time,particle_id,x,y,mesh_index,mesh_index_original
27000,2601,0.0498405,0,4,4
27000,2602,0.0488187,0,4,4
27000,2603,0.0477968,0,4,4
27000,2604,0.0467749,0,4,4
27000,2605,0.0457531,0,4,4
27000,2606,0.0447312,0,4,4
27000,2607,0.0437093,0,4,4
27000,2608,0.0426874,0,4,4
27000,2609,0.0416655,0,4,4
27000,2610,0.0406436,0,4,4
27000,2611,0.0396217,0,4,4
27000,2612,0.0385998,0,4,4
27000,2613,0.0375778,0,4,4
27000,2614,0.0365559,0,4,4
27000,2615,0.0355339,0,4,4
27000,2616,0.034512,0,4,4
27000,2617,0.03349,0,4,4
27000,2618,0.032468,0,4,4
27000,2619,0.031446,0,4,4
27000,2620,0.030424,0,4,4
27000,2621,0.0294028,0,3,3
27000,2622,0.0283822,0,3,3
27000,2623,0.0273615,0,3,3
27000,2624,0.0263409,0,3,3
27000,2625,0.0253202,0,3,3
27000,2626,0.0242995,0,3,3
27000,2627,0.0232788,0,3,3
27000,2628,0.0222581,0,3,3
27000,2629,0.0212374,0,3,3
27000,2630,0.0202167,0,3,3
27000,2631,0.019196,0,3,3
27000,2632,0.0181753,0,3,3
27000,2633,0.0171545,0,3,3
27000,2634,0.0161338,0,3,3
27000,2635,0.015113,0,3,3
27000,2636,0.0140923,0,3,3
27000,2637,0.0130715,0,3,3
27000,2638,0.0120507,0,3,3
27000,2639,0.01103,0,3,3
27000,2640,0.0100092,0,3,3
27000,2641,0.00899004,0,2,2
27000,2642,0.00797091,0,2,2
27000,2643,0.00695177,0,2,2
27000,2644,0.00593263,0,2,2
27000,2645,0.00491348,0,2,2
27000,2646,0.00389432,0,2,2
27000,2647,0.00287516,0,2,2
27000,2648,0.00185599,0,2,2
27000,2649,0.000836809,0,2,2
27000,2650,-0.000182378,0,2,2
27000,2651,-0.00120157,0,2,2
27000,2652,-0.00222077,0,2,2
27000,2653,-0.00323998,0,2,2
27000,2654,-0.0042592,0,2,2
27000,2655,-0.00527842,0,2,2
27000,2656,-0.00629765,0,2,2
27000,2657,-0.00731689,0,2,2
27000,2658,-0.00833614,0,2,2
27000,2659,-0.00935539,0,2,2
27000,2660,-0.0103739,0,1,1
27000,2661,-0.0113911,0,1,1
27000,2662,-0.0124083,0,1,1
27000,2663,-0.0134255,0,1,1
27000,2664,-0.0144428,0,1,1
27000,2665,-0.01546,0,1,1
27000,2666,-0.0164772,0,1,1
27000,2667,-0.0174945,0,1,1
27000,2668,-0.0185118,0,1,1
27000,2669,-0.019529,0,1,1
27000,2670,-0.0205463,0,1,1
27000,2671,-0.0215636,0,1,1
27000,2672,-0.0225808,0,1,1
27000,2673,-0.0235981,0,1,1
27000,2674,-0.0246154,0,1,1
27000,2675,-0.0256327,0,1,1
27000,2676,-0.02665,0,1,1
27000,2677,-0.0276673,0,1,1
27000,2678,-0.0286847,0,1,1
27000,2679,-0.029702,0,1,1
27000,2680,-0.0307175,0,0,0
27000,2681,-0.0317324,0,0,0
27000,2682,-0.0327472,0,0,0
27000,2683,-0.033762,0,0,0
27000,2684,-0.0347768,0,0,0
27000,2685,-0.0357917,0,0,0
27000,2686,-0.0368065,0,0,0
27000,2687,-0.0378214,0,0,0
27000,2688,-0.0388362,0,0,0
27000,2689,-0.0398511,0,0,0
27000,2690,-0.0408659,0,0,0
27000,2691,-0.0418808,0,0,0
27000,2692,-0.0428957,0,0,0
27000,2693,-0.0439106,0,0,0
27000,2694,-0.0449255,0,0,0
27000,2695,-0.0459404,0,0,0
27000,2696,-0.0469553,0,0,0
27000,2697,-0.0479702,0,0,0
27000,2698,-0.0489851,0,0,0
