time,particle_id,x,y,mesh_index,mesh_index_original
55800,5483,0.0498386,0,4,4
55800,5484,0.0487919,0,4,4
55800,5485,0.0477451,0,4,4
55800,5486,0.0466983,0,4,4
55800,5487,0.0456515,0,4,4
55800,5488,0.0446046,0,4,4
55800,5489,0.0435578,0,4,4
55800,5490,0.042511,0,4,4
55800,5491,0.0414641,0,4,4
55800,5492,0.0404173,0,4,4
55800,5493,0.0393704,0,4,4
55800,5494,0.0383235,0,4,4
55800,5495,0.0372767,0,4,4
55800,5496,0.0362298,0,4,4
55800,5497,0.0351829,0,4,4
55800,5498,0.034136,0,4,4
55800,5499,0.0330891,0,4,4
55800,5500,0.0320421,0,4,4
55800,5501,0.0309952,0,4,4
55800,5502,0.0299484,0,3,3
55800,5503,0.0289043,0,3,3
55800,5504,0.0278602,0,3,3
55800,5505,0.0268161,0,3,3
55800,5506,0.025772,0,3,3
55800,5507,0.0247279,0,3,3
55800,5508,0.0236838,0,3,3
55800,5509,0.0226397,0,3,3
55800,5510,0.0215955,0,3,3
55800,5511,0.0205514,0,3,3
55800,5512,0.0195072,0,3,3
55800,5513,0.0184631,0,3,3
55800,5514,0.0174189,0,3,3
55800,5515,0.0163747,0,3,3
55800,5516,0.0153305,0,3,3
55800,5517,0.0142863,0,3,3
55800,5518,0.0132421,0,3,3
55800,5519,0.0121979,0,3,3
55800,5520,0.0111537,0,3,3
55800,5521,0.0101095,0,3,3
55800,5522,0.00906835,0,2,2
55800,5523,0.0080276,0,2,2
55800,5524,0.00698685,0,2,2
55800,5525,0.00594608,0,2,2
55800,5526,0.00490531,0,2,2
55800,5527,0.00386454,0,2,2
55800,5528,0.00282375,0,2,2
55800,5529,0.00178296,0,2,2
55800,5530,0.000742157,0,2,2
55800,5531,-0.000298651,0,2,2
55800,5532,-0.00133947,0,2,2
55800,5533,-0.00238029,0,2,2
55800,5534,-0.00342112,0,2,2
55800,5535,-0.00446196,0,2,2
55800,5536,-0.00550281,0,2,2
55800,5537,-0.00654366,0,2,2
55800,5538,-0.00758452,0,2,2
55800,5539,-0.00862539,0,2,2
55800,5540,-0.00966627,0,2,2
55800,5541,-0.0107043,0,1,1
55800,5542,-0.0117409,0,1,1
55800,5543,-0.0127775,0,1,1
55800,5544,-0.0138142,0,1,1
55800,5545,-0.0148508,0,1,1
55800,5546,-0.0158875,0,1,1
55800,5547,-0.0169241,0,1,1
55800,5548,-0.0179608,0,1,1
55800,5549,-0.0189975,0,1,1
55800,5550,-0.0200342,0,1,1
55800,5551,-0.0210708,0,1,1
55800,5552,-0.0221075,0,1,1
55800,5553,-0.0231442,0,1,1
55800,5554,-0.0241809,0,1,1
55800,5555,-0.0252177,0,1,1
55800,5556,-0.0262544,0,1,1
55800,5557,-0.0272911,0,1,1
55800,5558,-0.0283279,0,1,1
55800,5559,-0.0293646,0,1,1
55800,5560,-0.0303993,0,0,0
55800,5561,-0.0314309,0,0,0
55800,5562,-0.0324625,0,0,0
55800,5563,-0.033494,0,0,0
55800,5564,-0.0345256,0,0,0
55800,5565,-0.0355572,0,0,0
55800,5566,-0.0365888,0,0,0
55800,5567,-0.0376204,0,0,0
55800,5568,-0.038652,0,0,0
55800,5569,-0.0396836,0,0,0
55800,5570,-0.0407152,0,0,0
55800,5571,-0.0417468,0,0,0
55800,5572,-0.0427785,0,0,0
55800,5573,-0.0438101,0,0,0
55800,5574,-0.0448417,0,0,0
55800,5575,-0.0458734,0,0,0
55800,5576,-0.046905,0,0,0
55800,5577,-0.0479367,0,0,0
55800,5578,-0.0489683,0,0,0
