time,particle_id,x,y,mesh_index,mesh_index_original
31800,3082,0.0491586,0,4,4
31800,3083,0.0481326,0,4,4
31800,3084,0.0471067,0,4,4
31800,3085,0.0460807,0,4,4
31800,3086,0.0450547,0,4,4
31800,3087,0.0440287,0,4,4
31800,3088,0.0430027,0,4,4
31800,3089,0.0419767,0,4,4
31800,3090,0.0409507,0,4,4
31800,3091,0.0399247,0,4,4
31800,3092,0.0388986,0,4,4
31800,3093,0.0378726,0,4,4
31800,3094,0.0368465,0,4,4
31800,3095,0.0358205,0,4,4
31800,3096,0.0347944,0,4,4
31800,3097,0.0337683,0,4,4
31800,3098,0.0327422,0,4,4
31800,3099,0.0317161,0,4,4
31800,3100,0.03069,0,4,4
31800,3101,0.0296644,0,3,3
31800,3102,0.0286399,0,3,3
31800,3103,0.0276154,0,3,3
31800,3104,0.0265909,0,3,3
31800,3105,0.0255663,0,3,3
31800,3106,0.0245418,0,3,3
31800,3107,0.0235172,0,3,3
31800,3108,0.0224927,0,3,3
31800,3109,0.0214681,0,3,3
31800,3110,0.0204435,0,3,3
31800,3111,0.019419,0,3,3
31800,3112,0.0183944,0,3,3
31800,3113,0.0173698,0,3,3
31800,3114,0.0163452,0,3,3
31800,3115,0.0153206,0,3,3
31800,3116,0.0142959,0,3,3
31800,3117,0.0132713,0,3,3
31800,3118,0.0122467,0,3,3
31800,3119,0.011222,0,3,3
31800,3120,0.0101974,0,3,3
31800,3121,0.0091743,0,2,2
31800,3122,0.00815161,0,2,2
31800,3123,0.00712891,0,2,2
31800,3124,0.0061062,0,2,2
31800,3125,0.00508349,0,2,2
31800,3126,0.00406076,0,2,2
31800,3127,0.00303804,0,2,2
31800,3128,0.0020153,0,2,2
31800,3129,0.000992554,0,2,2
31800,3130,-3.01979e-05,0,2,2
31800,3131,-0.00105296,0,2,2
31800,3132,-0.00207572,0,2,2
31800,3133,-0.0030985,0,2,2
31800,3134,-0.00412128,0,2,2
31800,3135,-0.00514407,0,2,2
31800,3136,-0.00616687,0,2,2
31800,3137,-0.00718967,0,2,2
31800,3138,-0.00821248,0,2,2
31800,3139,-0.0092353,0,2,2
31800,3140,-0.0102575,0,1,1
31800,3141,-0.0112779,0,1,1
31800,3142,-0.0122983,0,1,1
31800,3143,-0.0133188,0,1,1
31800,3144,-0.0143392,0,1,1
31800,3145,-0.0153596,0,1,1
31800,3146,-0.0163801,0,1,1
31800,3147,-0.0174005,0,1,1
31800,3148,-0.018421,0,1,1
31800,3149,-0.0194415,0,1,1
31800,3150,-0.0204619,0,1,1
31800,3151,-0.0214824,0,1,1
31800,3152,-0.0225029,0,1,1
31800,3153,-0.0235234,0,1,1
31800,3154,-0.0245439,0,1,1
31800,3155,-0.0255644,0,1,1
31800,3156,-0.0265849,0,1,1
31800,3157,-0.0276054,0,1,1
31800,3158,-0.0286259,0,1,1
31800,3159,-0.0296465,0,1,1
31800,3160,-0.0306651,0,0,0
31800,3161,-0.0316826,0,0,0
31800,3162,-0.0327002,0,0,0
31800,3163,-0.0337178,0,0,0
31800,3164,-0.0347354,0,0,0
31800,3165,-0.035753,0,0,0
31800,3166,-0.0367706,0,0,0
31800,3167,-0.0377882,0,0,0
31800,3168,-0.0388058,0,0,0
31800,3169,-0.0398235,0,0,0
31800,3170,-0.0408411,0,0,0
31800,3171,-0.0418587,0,0,0
31800,3172,-0.0428764,0,0,0
31800,3173,-0.043894,0,0,0
31800,3174,-0.0449117,0,0,0
31800,3175,-0.0459293,0,0,0
31800,3176,-0.046947,0,0,0
31800,3177,-0.0479646,0,0,0
31800,3178,-0.0489823,0,0,0
