time,particle_id,x,y,mesh_index,mesh_index_original
89400,8846,0.0490737,0,4,4
89400,8847,0.047997,0,4,4
89400,8848,0.0469202,0,4,4
89400,8849,0.0458435,0,4,4
89400,8850,0.0447667,0,4,4
89400,8851,0.04369,0,4,4
89400,8852,0.0426132,0,4,4
89400,8853,0.0415364,0,4,4
89400,8854,0.0404596,0,4,4
89400,8855,0.0393828,0,4,4
89400,8856,0.038306,0,4,4
89400,8857,0.0372292,0,4,4
89400,8858,0.0361524,0,4,4
89400,8859,0.0350756,0,4,4
89400,8860,0.0339987,0,4,4
89400,8861,0.0329219,0,4,4
89400,8862,0.031845,0,4,4
89400,8863,0.0307681,0,4,4
89400,8864,0.0296926,0,3,3
89400,8865,0.0286204,0,3,3
89400,8866,0.0275482,0,3,3
89400,8867,0.026476,0,3,3
89400,8868,0.0254038,0,3,3
89400,8869,0.0243315,0,3,3
89400,8870,0.0232593,0,3,3
89400,8871,0.022187,0,3,3
89400,8872,0.0211148,0,3,3
89400,8873,0.0200425,0,3,3
89400,8874,0.0189703,0,3,3
89400,8875,0.017898,0,3,3
89400,8876,0.0168257,0,3,3
89400,8877,0.0157534,0,3,3
89400,8878,0.0146811,0,3,3
89400,8879,0.0136088,0,3,3
89400,8880,0.0125365,0,3,3
89400,8881,0.0114641,0,3,3
89400,8882,0.0103918,0,3,3
89400,8883,0.00932305,0,2,2
89400,8884,0.00825639,0,2,2
89400,8885,0.00718972,0,2,2
89400,8886,0.00612305,0,2,2
89400,8887,0.00505637,0,2,2
89400,8888,0.00398967,0,2,2
89400,8889,0.00292298,0,2,2
89400,8890,0.00185627,0,2,2
89400,8891,0.000789555,0,2,2
89400,8892,-0.000277168,0,2,2
89400,8893,-0.0013439,0,2,2
89400,8894,-0.00241064,0,2,2
89400,8895,-0.00347738,0,2,2
89400,8896,-0.00454414,0,2,2
89400,8897,-0.0056109,0,2,2
89400,8898,-0.00667767,0,2,2
89400,8899,-0.00774444,0,2,2
89400,8900,-0.00881123,0,2,2
89400,8901,-0.00987802,0,2,2
89400,8902,-0.0109387,0,1,1
89400,8903,-0.0119986,0,1,1
89400,8904,-0.0130585,0,1,1
89400,8905,-0.0141184,0,1,1
89400,8906,-0.0151783,0,1,1
89400,8907,-0.0162383,0,1,1
89400,8908,-0.0172982,0,1,1
89400,8909,-0.0183581,0,1,1
89400,8910,-0.0194181,0,1,1
89400,8911,-0.020478,0,1,1
89400,8912,-0.021538,0,1,1
89400,8913,-0.022598,0,1,1
89400,8914,-0.0236579,0,1,1
89400,8915,-0.0247179,0,1,1
89400,8916,-0.0257779,0,1,1
89400,8917,-0.0268379,0,1,1
89400,8918,-0.0278979,0,1,1
89400,8919,-0.0289579,0,1,1
89400,8920,-0.0300178,0,0,0
89400,8921,-0.0310694,0,0,0
89400,8922,-0.0321211,0,0,0
89400,8923,-0.0331727,0,0,0
89400,8924,-0.0342244,0,0,0
89400,8925,-0.0352761,0,0,0
89400,8926,-0.0363277,0,0,0
89400,8927,-0.0373794,0,0,0
89400,8928,-0.0384311,0,0,0
89400,8929,-0.0394828,0,0,0
89400,8930,-0.0405345,0,0,0
89400,8931,-0.0415862,0,0,0
89400,8932,-0.0426379,0,0,0
89400,8933,-0.0436896,0,0,0
89400,8934,-0.0447413,0,0,0
89400,8935,-0.045793,0,0,0
89400,8936,-0.0468448,0,0,0
89400,8937,-0.0478965,0,0,0
89400,8938,-0.0489483,0,0,0
