time,particle_id,x,y,mesh_index,mesh_index_original
89900,8896,0.0491097,0,4,4
89900,8897,0.0480325,0,4,4
89900,8898,0.0469554,0,4,4
89900,8899,0.0458782,0,4,4
89900,8900,0.044801,0,4,4
89900,8901,0.0437237,0,4,4
89900,8902,0.0426465,0,4,4
89900,8903,0.0415693,0,4,4
89900,8904,0.040492,0,4,4
89900,8905,0.0394148,0,4,4
89900,8906,0.0383375,0,4,4
89900,8907,0.0372603,0,4,4
89900,8908,0.036183,0,4,4
89900,8909,0.0351057,0,4,4
89900,8910,0.0340284,0,4,4
89900,8911,0.0329511,0,4,4
89900,8912,0.0318738,0,4,4
89900,8913,0.0307965,0,4,4
89900,8914,0.0297203,0,3,3
89900,8915,0.0286477,0,3,3
89900,8916,0.0275751,0,3,3
89900,8917,0.0265025,0,3,3
89900,8918,0.0254298,0,3,3
89900,8919,0.0243572,0,3,3
89900,8920,0.0232845,0,3,3
89900,8921,0.0222118,0,3,3
89900,8922,0.0211392,0,3,3
89900,8923,0.0200665,0,3,3
89900,8924,0.0189938,0,3,3
89900,8925,0.0179211,0,3,3
89900,8926,0.0168484,0,3,3
89900,8927,0.0157756,0,3,3
89900,8928,0.0147029,0,3,3
89900,8929,0.0136302,0,3,3
89900,8930,0.0125574,0,3,3
89900,8931,0.0114847,0,3,3
89900,8932,0.0104119,0,3,3
89900,8933,0.00934266,0,2,2
89900,8934,0.00827561,0,2,2
89900,8935,0.00720855,0,2,2
89900,8936,0.00614149,0,2,2
89900,8937,0.00507441,0,2,2
89900,8938,0.00400733,0,2,2
89900,8939,0.00294024,0,2,2
89900,8940,0.00187314,0,2,2
89900,8941,0.000806038,0,2,2
89900,8942,-0.000261076,0,2,2
89900,8943,-0.0013282,0,2,2
89900,8944,-0.00239533,0,2,2
89900,8945,-0.00346246,0,2,2
89900,8946,-0.00452961,0,2,2
89900,8947,-0.00559676,0,2,2
89900,8948,-0.00666392,0,2,2
89900,8949,-0.00773109,0,2,2
89900,8950,-0.00879827,0,2,2
89900,8951,-0.00986545,0,2,2
89900,8952,-0.0109266,0,1,1
89900,8953,-0.0119868,0,1,1
89900,8954,-0.0130471,0,1,1
89900,8955,-0.0141073,0,1,1
89900,8956,-0.0151676,0,1,1
89900,8957,-0.0162279,0,1,1
89900,8958,-0.0172882,0,1,1
89900,8959,-0.0183485,0,1,1
89900,8960,-0.0194088,0,1,1
89900,8961,-0.0204691,0,1,1
89900,8962,-0.0215294,0,1,1
89900,8963,-0.0225897,0,1,1
89900,8964,-0.02365,0,1,1
89900,8965,-0.0247104,0,1,1
89900,8966,-0.0257707,0,1,1
89900,8967,-0.026831,0,1,1
89900,8968,-0.0278914,0,1,1
89900,8969,-0.0289518,0,1,1
89900,8970,-0.030012,0,0,0
89900,8971,-0.031064,0,0,0
89900,8972,-0.0321159,0,0,0
89900,8973,-0.0331679,0,0,0
89900,8974,-0.0342198,0,0,0
89900,8975,-0.0352718,0,0,0
89900,8976,-0.0363238,0,0,0
89900,8977,-0.0373758,0,0,0
89900,8978,-0.0384277,0,0,0
89900,8979,-0.0394797,0,0,0
89900,8980,-0.0405317,0,0,0
89900,8981,-0.0415837,0,0,0
89900,8982,-0.0426358,0,0,0
89900,8983,-0.0436878,0,0,0
89900,8984,-0.0447398,0,0,0
89900,8985,-0.0457918,0,0,0
89900,8986,-0.0468439,0,0,0
89900,8987,-0.0478959,0,0,0
89900,8988,-0.0489479,0,0,0
