time,particle_id,x,y,mesh_index,mesh_index_original
63400,6244,0.0493348,0,4,4
63400,6245,0.0482814,0,4,4
63400,6246,0.0472279,0,4,4
63400,6247,0.0461744,0,4,4
63400,6248,0.0451209,0,4,4
63400,6249,0.0440674,0,4,4
63400,6250,0.0430138,0,4,4
63400,6251,0.0419603,0,4,4
63400,6252,0.0409068,0,4,4
63400,6253,0.0398532,0,4,4
63400,6254,0.0387997,0,4,4
63400,6255,0.0377461,0,4,4
63400,6256,0.0366925,0,4,4
63400,6257,0.0356389,0,4,4
63400,6258,0.0345853,0,4,4
63400,6259,0.0335317,0,4,4
63400,6260,0.0324781,0,4,4
63400,6261,0.0314245,0,4,4
63400,6262,0.0303709,0,4,4
63400,6263,0.0293194,0,3,3
63400,6264,0.028269,0,3,3
63400,6265,0.0272186,0,3,3
63400,6266,0.0261682,0,3,3
63400,6267,0.0251178,0,3,3
63400,6268,0.0240674,0,3,3
63400,6269,0.023017,0,3,3
63400,6270,0.0219666,0,3,3
63400,6271,0.0209162,0,3,3
63400,6272,0.0198657,0,3,3
63400,6273,0.0188153,0,3,3
63400,6274,0.0177648,0,3,3
63400,6275,0.0167144,0,3,3
63400,6276,0.0156639,0,3,3
63400,6277,0.0146134,0,3,3
63400,6278,0.0135629,0,3,3
63400,6279,0.0125124,0,3,3
63400,6280,0.0114619,0,3,3
63400,6281,0.0104114,0,3,3
63400,6282,0.00936331,0,2,2
63400,6283,0.00831677,0,2,2
63400,6284,0.00727022,0,2,2
63400,6285,0.00622366,0,2,2
63400,6286,0.0051771,0,2,2
63400,6287,0.00413053,0,2,2
63400,6288,0.00308395,0,2,2
63400,6289,0.00203736,0,2,2
63400,6290,0.00099077,0,2,2
63400,6291,-5.58321e-05,0,2,2
63400,6292,-0.00110244,0,2,2
63400,6293,-0.00214906,0,2,2
63400,6294,-0.00319568,0,2,2
63400,6295,-0.00424232,0,2,2
63400,6296,-0.00528896,0,2,2
63400,6297,-0.0063356,0,2,2
63400,6298,-0.00738226,0,2,2
63400,6299,-0.00842892,0,2,2
63400,6300,-0.00947559,0,2,2
63400,6301,-0.0105198,0,1,1
63400,6302,-0.0115617,0,1,1
63400,6303,-0.0126035,0,1,1
63400,6304,-0.0136454,0,1,1
63400,6305,-0.0146872,0,1,1
63400,6306,-0.0157291,0,1,1
63400,6307,-0.0167709,0,1,1
63400,6308,-0.0178128,0,1,1
63400,6309,-0.0188547,0,1,1
63400,6310,-0.0198966,0,1,1
63400,6311,-0.0209385,0,1,1
63400,6312,-0.0219804,0,1,1
63400,6313,-0.0230223,0,1,1
63400,6314,-0.0240642,0,1,1
63400,6315,-0.0251061,0,1,1
63400,6316,-0.026148,0,1,1
63400,6317,-0.02719,0,1,1
63400,6318,-0.0282319,0,1,1
63400,6319,-0.0292739,0,1,1
63400,6320,-0.030314,0,0,0
63400,6321,-0.0313501,0,0,0
63400,6322,-0.0323861,0,0,0
63400,6323,-0.0334222,0,0,0
63400,6324,-0.0344583,0,0,0
63400,6325,-0.0354943,0,0,0
63400,6326,-0.0365304,0,0,0
63400,6327,-0.0375665,0,0,0
63400,6328,-0.0386026,0,0,0
63400,6329,-0.0396387,0,0,0
63400,6330,-0.0406748,0,0,0
63400,6331,-0.0417109,0,0,0
63400,6332,-0.042747,0,0,0
63400,6333,-0.0437831,0,0,0
63400,6334,-0.0448193,0,0,0
63400,6335,-0.0458554,0,0,0
63400,6336,-0.0468915,0,0,0
63400,6337,-0.0479277,0,0,0
63400,6338,-0.0489638,0,0,0
