time,particle_id,x,y,mesh_index,mesh_index_original
20800,1981,0.0493988,0,4,4
20800,1982,0.0483822,0,4,4
20800,1983,0.0473656,0,4,4
20800,1984,0.046349,0,4,4
20800,1985,0.0453325,0,4,4
20800,1986,0.0443159,0,4,4
20800,1987,0.0432993,0,4,4
20800,1988,0.0422826,0,4,4
20800,1989,0.041266,0,4,4
20800,1990,0.0402494,0,4,4
20800,1991,0.0392328,0,4,4
20800,1992,0.0382161,0,4,4
20800,1993,0.0371994,0,4,4
20800,1994,0.0361828,0,4,4
20800,1995,0.0351661,0,4,4
20800,1996,0.0341494,0,4,4
20800,1997,0.0331327,0,4,4
20800,1998,0.032116,0,4,4
20800,1999,0.0310993,0,4,4
20800,2000,0.0300826,0,4,4
20800,2001,0.0290669,0,3,3
20800,2002,0.0280512,0,3,3
20800,2003,0.0270355,0,3,3
20800,2004,0.0260198,0,3,3
20800,2005,0.0250041,0,3,3
20800,2006,0.0239884,0,3,3
20800,2007,0.0229727,0,3,3
20800,2008,0.0219569,0,3,3
20800,2009,0.0209412,0,3,3
20800,2010,0.0199255,0,3,3
20800,2011,0.0189097,0,3,3
20800,2012,0.0178939,0,3,3
20800,2013,0.0168782,0,3,3
20800,2014,0.0158624,0,3,3
20800,2015,0.0148466,0,3,3
20800,2016,0.0138308,0,3,3
20800,2017,0.012815,0,3,3
20800,2018,0.0117992,0,3,3
20800,2019,0.0107834,0,3,3
20800,2020,0.00976787,0,2,2
20800,2021,0.00875334,0,2,2
20800,2022,0.00773879,0,2,2
20800,2023,0.00672424,0,2,2
20800,2024,0.00570968,0,2,2
20800,2025,0.00469511,0,2,2
20800,2026,0.00368054,0,2,2
20800,2027,0.00266596,0,2,2
20800,2028,0.00165137,0,2,2
20800,2029,0.000636775,0,2,2
20800,2030,-0.000377828,0,2,2
20800,2031,-0.00139244,0,2,2
20800,2032,-0.00240706,0,2,2
20800,2033,-0.00342168,0,2,2
20800,2034,-0.00443631,0,2,2
20800,2035,-0.00545095,0,2,2
20800,2036,-0.0064656,0,2,2
20800,2037,-0.00748026,0,2,2
20800,2038,-0.00849492,0,2,2
20800,2039,-0.00950959,0,2,2
20800,2040,-0.0105234,0,1,1
20800,2041,-0.0115365,0,1,1
20800,2042,-0.0125496,0,1,1
20800,2043,-0.0135627,0,1,1
20800,2044,-0.0145758,0,1,1
20800,2045,-0.015589,0,1,1
20800,2046,-0.0166021,0,1,1
20800,2047,-0.0176152,0,1,1
20800,2048,-0.0186284,0,1,1
20800,2049,-0.0196415,0,1,1
20800,2050,-0.0206547,0,1,1
20800,2051,-0.0216678,0,1,1
20800,2052,-0.022681,0,1,1
20800,2053,-0.0236941,0,1,1
20800,2054,-0.0247073,0,1,1
20800,2055,-0.0257205,0,1,1
20800,2056,-0.0267337,0,1,1
20800,2057,-0.0277469,0,1,1
20800,2058,-0.0287601,0,1,1
20800,2059,-0.0297733,0,1,1
20800,2060,-0.030785,0,0,0
20800,2061,-0.0317963,0,0,0
20800,2062,-0.0328075,0,0,0
20800,2063,-0.0338188,0,0,0
20800,2064,-0.0348301,0,0,0
20800,2065,-0.0358414,0,0,0
20800,2066,-0.0368527,0,0,0
20800,2067,-0.037864,0,0,0
20800,2068,-0.0388753,0,0,0
20800,2069,-0.0398866,0,0,0
20800,2070,-0.0408979,0,0,0
20800,2071,-0.0419092,0,0,0
20800,2072,-0.0429206,0,0,0
20800,2073,-0.0439319,0,0,0
20800,2074,-0.0449432,0,0,0
20800,2075,-0.0459546,0,0,0
20800,2076,-0.0469659,0,0,0
20800,2077,-0.0479773,0,0,0
20800,2078,-0.0489886,0,0,0
