time,particle_id,x,y,mesh_index,mesh_index_original
99000,9806,0.0497688,0,4,4
99000,9807,0.0486833,0,4,4
99000,9808,0.0475979,0,4,4
99000,9809,0.0465124,0,4,4
99000,9810,0.0454269,0,4,4
99000,9811,0.0443414,0,4,4
99000,9812,0.043256,0,4,4
99000,9813,0.0421705,0,4,4
99000,9814,0.0410849,0,4,4
99000,9815,0.0399994,0,4,4
99000,9816,0.0389139,0,4,4
99000,9817,0.0378284,0,4,4
99000,9818,0.0367428,0,4,4
99000,9819,0.0356573,0,4,4
99000,9820,0.0345717,0,4,4
99000,9821,0.0334861,0,4,4
99000,9822,0.0324005,0,4,4
99000,9823,0.031315,0,4,4
99000,9824,0.0302294,0,4,4
99000,9825,0.0291479,0,3,3
99000,9826,0.0280675,0,3,3
99000,9827,0.0269871,0,3,3
99000,9828,0.0259067,0,3,3
99000,9829,0.0248263,0,3,3
99000,9830,0.0237459,0,3,3
99000,9831,0.0226654,0,3,3
99000,9832,0.021585,0,3,3
99000,9833,0.0205045,0,3,3
99000,9834,0.0194241,0,3,3
99000,9835,0.0183436,0,3,3
99000,9836,0.0172631,0,3,3
99000,9837,0.0161827,0,3,3
99000,9838,0.0151022,0,3,3
99000,9839,0.0140217,0,3,3
99000,9840,0.0129412,0,3,3
99000,9841,0.0118607,0,3,3
99000,9842,0.0107801,0,3,3
99000,9843,0.00970137,0,2,2
99000,9844,0.00862717,0,2,2
99000,9845,0.00755296,0,2,2
99000,9846,0.00647874,0,2,2
99000,9847,0.00540451,0,2,2
99000,9848,0.00433028,0,2,2
99000,9849,0.00325604,0,2,2
99000,9850,0.00218179,0,2,2
99000,9851,0.00110754,0,2,2
99000,9852,3.32716e-05,0,2,2
99000,9853,-0.001041,0,2,2
99000,9854,-0.00211528,0,2,2
99000,9855,-0.00318957,0,2,2
99000,9856,-0.00426386,0,2,2
99000,9857,-0.00533817,0,2,2
99000,9858,-0.00641248,0,2,2
99000,9859,-0.0074868,0,2,2
99000,9860,-0.00856113,0,2,2
99000,9861,-0.00963546,0,2,2
99000,9862,-0.0107047,0,1,1
99000,9863,-0.0117714,0,1,1
99000,9864,-0.0128381,0,1,1
99000,9865,-0.0139048,0,1,1
99000,9866,-0.0149714,0,1,1
99000,9867,-0.0160381,0,1,1
99000,9868,-0.0171049,0,1,1
99000,9869,-0.0181716,0,1,1
99000,9870,-0.0192383,0,1,1
99000,9871,-0.020305,0,1,1
99000,9872,-0.0213717,0,1,1
99000,9873,-0.0224385,0,1,1
99000,9874,-0.0235052,0,1,1
99000,9875,-0.024572,0,1,1
99000,9876,-0.0256387,0,1,1
99000,9877,-0.0267055,0,1,1
99000,9878,-0.0277723,0,1,1
99000,9879,-0.0288391,0,1,1
99000,9880,-0.0299059,0,1,1
99000,9881,-0.0309642,0,0,0
99000,9882,-0.0320217,0,0,0
99000,9883,-0.0330792,0,0,0
99000,9884,-0.0341367,0,0,0
99000,9885,-0.0351942,0,0,0
99000,9886,-0.0362517,0,0,0
99000,9887,-0.0373092,0,0,0
99000,9888,-0.0383668,0,0,0
99000,9889,-0.0394243,0,0,0
99000,9890,-0.0404818,0,0,0
99000,9891,-0.0415394,0,0,0
99000,9892,-0.0425969,0,0,0
99000,9893,-0.0436545,0,0,0
99000,9894,-0.0447121,0,0,0
99000,9895,-0.0457696,0,0,0
99000,9896,-0.0468272,0,0,0
99000,9897,-0.0478848,0,0,0
99000,9898,-0.0489424,0,0,0
