time,particle_id,x,y,mesh_index,mesh_index_original
36800,3582,0.0495146,0,4,4
36800,3583,0.0484844,0,4,4
36800,3584,0.0474541,0,4,4
36800,3585,0.0464238,0,4,4
36800,3586,0.0453935,0,4,4
36800,3587,0.0443632,0,4,4
36800,3588,0.0433329,0,4,4
36800,3589,0.0423026,0,4,4
36800,3590,0.0412723,0,4,4
36800,3591,0.040242,0,4,4
36800,3592,0.0392116,0,4,4
36800,3593,0.0381813,0,4,4
36800,3594,0.0371509,0,4,4
36800,3595,0.0361206,0,4,4
36800,3596,0.0350902,0,4,4
36800,3597,0.0340598,0,4,4
36800,3598,0.0330294,0,4,4
36800,3599,0.031999,0,4,4
36800,3600,0.0309686,0,4,4
36800,3601,0.0299383,0,3,3
36800,3602,0.0289098,0,3,3
36800,3603,0.0278812,0,3,3
36800,3604,0.0268527,0,3,3
36800,3605,0.0258241,0,3,3
36800,3606,0.0247955,0,3,3
36800,3607,0.0237669,0,3,3
36800,3608,0.0227383,0,3,3
36800,3609,0.0217097,0,3,3
36800,3610,0.0206811,0,3,3
36800,3611,0.0196525,0,3,3
36800,3612,0.0186238,0,3,3
36800,3613,0.0175952,0,3,3
36800,3614,0.0165665,0,3,3
36800,3615,0.0155379,0,3,3
36800,3616,0.0145092,0,3,3
36800,3617,0.0134805,0,3,3
36800,3618,0.0124519,0,3,3
36800,3619,0.0114232,0,3,3
36800,3620,0.0103945,0,3,3
36800,3621,0.00936719,0,2,2
36800,3622,0.00834077,0,2,2
36800,3623,0.00731434,0,2,2
36800,3624,0.00628791,0,2,2
36800,3625,0.00526146,0,2,2
36800,3626,0.00423501,0,2,2
36800,3627,0.00320855,0,2,2
36800,3628,0.00218208,0,2,2
36800,3629,0.00115561,0,2,2
36800,3630,0.000129129,0,2,2
36800,3631,-0.00089736,0,2,2
36800,3632,-0.00192386,0,2,2
36800,3633,-0.00295036,0,2,2
36800,3634,-0.00397687,0,2,2
36800,3635,-0.00500339,0,2,2
36800,3636,-0.00602992,0,2,2
36800,3637,-0.00705645,0,2,2
36800,3638,-0.00808299,0,2,2
36800,3639,-0.00910954,0,2,2
36800,3640,-0.0101357,0,1,1
36800,3641,-0.0111595,0,1,1
36800,3642,-0.0121833,0,1,1
36800,3643,-0.013207,0,1,1
36800,3644,-0.0142308,0,1,1
36800,3645,-0.0152546,0,1,1
36800,3646,-0.0162784,0,1,1
36800,3647,-0.0173022,0,1,1
36800,3648,-0.018326,0,1,1
36800,3649,-0.0193498,0,1,1
36800,3650,-0.0203736,0,1,1
36800,3651,-0.0213975,0,1,1
36800,3652,-0.0224213,0,1,1
36800,3653,-0.0234451,0,1,1
36800,3654,-0.024469,0,1,1
36800,3655,-0.0254928,0,1,1
36800,3656,-0.0265167,0,1,1
36800,3657,-0.0275406,0,1,1
36800,3658,-0.0285644,0,1,1
36800,3659,-0.0295883,0,1,1
36800,3660,-0.0306102,0,0,0
36800,3661,-0.0316306,0,0,0
36800,3662,-0.0326511,0,0,0
36800,3663,-0.0336716,0,0,0
36800,3664,-0.0346921,0,0,0
36800,3665,-0.0357125,0,0,0
36800,3666,-0.036733,0,0,0
36800,3667,-0.0377535,0,0,0
36800,3668,-0.0387741,0,0,0
36800,3669,-0.0397946,0,0,0
36800,3670,-0.0408151,0,0,0
36800,3671,-0.0418356,0,0,0
36800,3672,-0.0428561,0,0,0
36800,3673,-0.0438767,0,0,0
36800,3674,-0.0448972,0,0,0
36800,3675,-0.0459178,0,0,0
36800,3676,-0.0469383,0,0,0
36800,3677,-0.0479589,0,0,0
36800,3678,-0.0489794,0,0,0
