time,particle_id,x,y,mesh_index,mesh_index_original
24800,2381,0.0496834,0,4,4
24800,2382,0.0486634,0,4,4
24800,2383,0.0476435,0,4,4
24800,2384,0.0466235,0,4,4
24800,2385,0.0456035,0,4,4
24800,2386,0.0445835,0,4,4
24800,2387,0.0435635,0,4,4
24800,2388,0.0425435,0,4,4
24800,2389,0.0415234,0,4,4
24800,2390,0.0405034,0,4,4
24800,2391,0.0394834,0,4,4
24800,2392,0.0384633,0,4,4
24800,2393,0.0374433,0,4,4
24800,2394,0.0364232,0,4,4
24800,2395,0.0354031,0,4,4
24800,2396,0.034383,0,4,4
24800,2397,0.0333629,0,4,4
24800,2398,0.0323428,0,4,4
24800,2399,0.0313227,0,4,4
24800,2400,0.0303026,0,4,4
24800,2401,0.0292834,0,3,3
24800,2402,0.0282645,0,3,3
24800,2403,0.0272456,0,3,3
24800,2404,0.0262267,0,3,3
24800,2405,0.0252078,0,3,3
24800,2406,0.0241889,0,3,3
24800,2407,0.0231699,0,3,3
24800,2408,0.022151,0,3,3
24800,2409,0.0211321,0,3,3
24800,2410,0.0201131,0,3,3
24800,2411,0.0190942,0,3,3
24800,2412,0.0180752,0,3,3
24800,2413,0.0170563,0,3,3
24800,2414,0.0160373,0,3,3
24800,2415,0.0150183,0,3,3
24800,2416,0.0139993,0,3,3
24800,2417,0.0129803,0,3,3
24800,2418,0.0119613,0,3,3
24800,2419,0.0109423,0,3,3
24800,2420,0.00992337,0,2,2
24800,2421,0.00890588,0,2,2
24800,2422,0.00788838,0,2,2
24800,2423,0.00687087,0,2,2
24800,2424,0.00585336,0,2,2
24800,2425,0.00483584,0,2,2
24800,2426,0.00381831,0,2,2
24800,2427,0.00280078,0,2,2
24800,2428,0.00178323,0,2,2
24800,2429,0.000765683,0,2,2
24800,2430,-0.000251875,0,2,2
24800,2431,-0.00126944,0,2,2
24800,2432,-0.00228701,0,2,2
24800,2433,-0.00330459,0,2,2
24800,2434,-0.00432218,0,2,2
24800,2435,-0.00533977,0,2,2
24800,2436,-0.00635738,0,2,2
24800,2437,-0.00737498,0,2,2
24800,2438,-0.0083926,0,2,2
24800,2439,-0.00941023,0,2,2
24800,2440,-0.0104271,0,1,1
24800,2441,-0.0114428,0,1,1
24800,2442,-0.0124586,0,1,1
24800,2443,-0.0134743,0,1,1
24800,2444,-0.0144901,0,1,1
24800,2445,-0.0155059,0,1,1
24800,2446,-0.0165216,0,1,1
24800,2447,-0.0175374,0,1,1
24800,2448,-0.0185532,0,1,1
24800,2449,-0.019569,0,1,1
24800,2450,-0.0205848,0,1,1
24800,2451,-0.0216006,0,1,1
24800,2452,-0.0226164,0,1,1
24800,2453,-0.0236323,0,1,1
24800,2454,-0.0246481,0,1,1
24800,2455,-0.0256639,0,1,1
24800,2456,-0.0266798,0,1,1
24800,2457,-0.0276956,0,1,1
24800,2458,-0.0287115,0,1,1
24800,2459,-0.0297274,0,1,1
24800,2460,-0.0307415,0,0,0
24800,2461,-0.0317551,0,0,0
24800,2462,-0.0327686,0,0,0
24800,2463,-0.0337822,0,0,0
24800,2464,-0.0347958,0,0,0
24800,2465,-0.0358093,0,0,0
24800,2466,-0.0368229,0,0,0
24800,2467,-0.0378365,0,0,0
24800,2468,-0.0388501,0,0,0
24800,2469,-0.0398637,0,0,0
24800,2470,-0.0408773,0,0,0
24800,2471,-0.0418909,0,0,0
24800,2472,-0.0429045,0,0,0
24800,2473,-0.0439182,0,0,0
24800,2474,-0.0449318,0,0,0
24800,2475,-0.0459454,0,0,0
24800,2476,-0.0469591,0,0,0
24800,2477,-0.0479727,0,0,0
24800,2478,-0.0489863,0,0,0
