time,particle_id,x,y,mesh_index,mesh_index_original
83200,8225,0.0496998,0,4,4
83200,8226,0.0486287,0,4,4
83200,8227,0.0475576,0,4,4
83200,8228,0.0464864,0,4,4
83200,8229,0.0454153,0,4,4
83200,8230,0.0443441,0,4,4
83200,8231,0.0432729,0,4,4
83200,8232,0.0422018,0,4,4
83200,8233,0.0411306,0,4,4
83200,8234,0.0400594,0,4,4
83200,8235,0.0389882,0,4,4
83200,8236,0.0379169,0,4,4
83200,8237,0.0368457,0,4,4
83200,8238,0.0357745,0,4,4
83200,8239,0.0347032,0,4,4
83200,8240,0.033632,0,4,4
83200,8241,0.0325607,0,4,4
83200,8242,0.0314894,0,4,4
83200,8243,0.0304182,0,4,4
83200,8244,0.0293495,0,3,3
83200,8245,0.0282826,0,3,3
83200,8246,0.0272156,0,3,3
83200,8247,0.0261487,0,3,3
83200,8248,0.0250817,0,3,3
83200,8249,0.0240147,0,3,3
83200,8250,0.0229477,0,3,3
83200,8251,0.0218807,0,3,3
83200,8252,0.0208137,0,3,3
83200,8253,0.0197467,0,3,3
83200,8254,0.0186797,0,3,3
83200,8255,0.0176127,0,3,3
83200,8256,0.0165456,0,3,3
83200,8257,0.0154786,0,3,3
83200,8258,0.0144115,0,3,3
83200,8259,0.0133444,0,3,3
83200,8260,0.0122774,0,3,3
83200,8261,0.0112103,0,3,3
83200,8262,0.0101432,0,3,3
83200,8263,0.00908068,0,2,2
83200,8264,0.00801885,0,2,2
83200,8265,0.00695702,0,2,2
83200,8266,0.00589518,0,2,2
83200,8267,0.00483334,0,2,2
83200,8268,0.00377148,0,2,2
83200,8269,0.00270962,0,2,2
83200,8270,0.00164775,0,2,2
83200,8271,0.000585877,0,2,2
83200,8272,-0.000476008,0,2,2
83200,8273,-0.0015379,0,2,2
83200,8274,-0.0025998,0,2,2
83200,8275,-0.00366171,0,2,2
83200,8276,-0.00472362,0,2,2
83200,8277,-0.00578555,0,2,2
83200,8278,-0.00684748,0,2,2
83200,8279,-0.00790942,0,2,2
83200,8280,-0.00897137,0,2,2
83200,8281,-0.0100331,0,1,1
83200,8282,-0.0110887,0,1,1
83200,8283,-0.0121442,0,1,1
83200,8284,-0.0131998,0,1,1
83200,8285,-0.0142554,0,1,1
83200,8286,-0.0153109,0,1,1
83200,8287,-0.0163665,0,1,1
83200,8288,-0.0174221,0,1,1
83200,8289,-0.0184777,0,1,1
83200,8290,-0.0195333,0,1,1
83200,8291,-0.0205889,0,1,1
83200,8292,-0.0216445,0,1,1
83200,8293,-0.0227001,0,1,1
83200,8294,-0.0237558,0,1,1
83200,8295,-0.0248114,0,1,1
83200,8296,-0.0258671,0,1,1
83200,8297,-0.0269227,0,1,1
83200,8298,-0.0279784,0,1,1
83200,8299,-0.029034,0,1,1
83200,8300,-0.030089,0,0,0
83200,8301,-0.0311369,0,0,0
83200,8302,-0.0321848,0,0,0
83200,8303,-0.0332327,0,0,0
83200,8304,-0.0342806,0,0,0
83200,8305,-0.0353286,0,0,0
83200,8306,-0.0363765,0,0,0
83200,8307,-0.0374244,0,0,0
83200,8308,-0.0384723,0,0,0
83200,8309,-0.0395203,0,0,0
83200,8310,-0.0405682,0,0,0
83200,8311,-0.0416162,0,0,0
83200,8312,-0.0426641,0,0,0
83200,8313,-0.0437121,0,0,0
83200,8314,-0.0447601,0,0,0
83200,8315,-0.045808,0,0,0
83200,8316,-0.046856,0,0,0
83200,8317,-0.047904,0,0,0
83200,8318,-0.048952,0,0,0
