time,particle_id,x,y,mesh_index,mesh_index_original
25700,2471,0.0497476,0,4,4
25700,2472,0.0487269,0,4,4
25700,2473,0.0477062,0,4,4
25700,2474,0.0466854,0,4,4
25700,2475,0.0456646,0,4,4
25700,2476,0.0446439,0,4,4
25700,2477,0.0436231,0,4,4
25700,2478,0.0426023,0,4,4
25700,2479,0.0415815,0,4,4
25700,2480,0.0405607,0,4,4
25700,2481,0.0395399,0,4,4
25700,2482,0.0385191,0,4,4
25700,2483,0.0374983,0,4,4
25700,2484,0.0364774,0,4,4
25700,2485,0.0354566,0,4,4
25700,2486,0.0344357,0,4,4
25700,2487,0.0334149,0,4,4
25700,2488,0.032394,0,4,4
25700,2489,0.0313731,0,4,4
25700,2490,0.0303522,0,4,4
25700,2491,0.0293322,0,3,3
25700,2492,0.0283126,0,3,3
25700,2493,0.027293,0,3,3
25700,2494,0.0262734,0,3,3
25700,2495,0.0252537,0,3,3
25700,2496,0.0242341,0,3,3
25700,2497,0.0232145,0,3,3
25700,2498,0.0221948,0,3,3
25700,2499,0.0211751,0,3,3
25700,2500,0.0201555,0,3,3
25700,2501,0.0191358,0,3,3
25700,2502,0.0181161,0,3,3
25700,2503,0.0170964,0,3,3
25700,2504,0.0160767,0,3,3
25700,2505,0.015057,0,3,3
25700,2506,0.0140373,0,3,3
25700,2507,0.0130176,0,3,3
25700,2508,0.0119979,0,3,3
25700,2509,0.0109781,0,3,3
25700,2510,0.00995844,0,2,2
25700,2511,0.00894028,0,2,2
25700,2512,0.00792212,0,2,2
25700,2513,0.00690395,0,2,2
25700,2514,0.00588577,0,2,2
25700,2515,0.00486758,0,2,2
25700,2516,0.00384939,0,2,2
25700,2517,0.00283119,0,2,2
25700,2518,0.00181298,0,2,2
25700,2519,0.00079476,0,2,2
25700,2520,-0.000223464,0,2,2
25700,2521,-0.00124169,0,2,2
25700,2522,-0.00225993,0,2,2
25700,2523,-0.00327818,0,2,2
25700,2524,-0.00429643,0,2,2
25700,2525,-0.00531469,0,2,2
25700,2526,-0.00633296,0,2,2
25700,2527,-0.00735124,0,2,2
25700,2528,-0.00836952,0,2,2
25700,2529,-0.00938781,0,2,2
25700,2530,-0.0104053,0,1,1
25700,2531,-0.0114217,0,1,1
25700,2532,-0.012438,0,1,1
25700,2533,-0.0134544,0,1,1
25700,2534,-0.0144707,0,1,1
25700,2535,-0.0154871,0,1,1
25700,2536,-0.0165035,0,1,1
25700,2537,-0.0175199,0,1,1
25700,2538,-0.0185363,0,1,1
25700,2539,-0.0195527,0,1,1
25700,2540,-0.0205691,0,1,1
25700,2541,-0.0215855,0,1,1
25700,2542,-0.0226019,0,1,1
25700,2543,-0.0236183,0,1,1
25700,2544,-0.0246347,0,1,1
25700,2545,-0.0256512,0,1,1
25700,2546,-0.0266676,0,1,1
25700,2547,-0.0276841,0,1,1
25700,2548,-0.0287005,0,1,1
25700,2549,-0.029717,0,1,1
25700,2550,-0.0307317,0,0,0
25700,2551,-0.0317458,0,0,0
25700,2552,-0.0327599,0,0,0
25700,2553,-0.0337739,0,0,0
25700,2554,-0.034788,0,0,0
25700,2555,-0.0358021,0,0,0
25700,2556,-0.0368162,0,0,0
25700,2557,-0.0378303,0,0,0
25700,2558,-0.0388444,0,0,0
25700,2559,-0.0398585,0,0,0
25700,2560,-0.0408727,0,0,0
25700,2561,-0.0418868,0,0,0
25700,2562,-0.0429009,0,0,0
25700,2563,-0.0439151,0,0,0
25700,2564,-0.0449292,0,0,0
25700,2565,-0.0459433,0,0,0
25700,2566,-0.0469575,0,0,0
25700,2567,-0.0479717,0,0,0
25700,2568,-0.0489858,0,0,0
