time,particle_id,x,y,mesh_index,mesh_index_original
67600,6664,0.0496369,0,4,4
67600,6665,0.0485797,0,4,4
67600,6666,0.0475225,0,4,4
67600,6667,0.0464653,0,4,4
67600,6668,0.045408,0,4,4
67600,6669,0.0443508,0,4,4
67600,6670,0.0432936,0,4,4
67600,6671,0.0422363,0,4,4
67600,6672,0.0411791,0,4,4
67600,6673,0.0401218,0,4,4
67600,6674,0.0390645,0,4,4
67600,6675,0.0380072,0,4,4
67600,6676,0.03695,0,4,4
67600,6677,0.0358926,0,4,4
67600,6678,0.0348353,0,4,4
67600,6679,0.033778,0,4,4
67600,6680,0.0327207,0,4,4
67600,6681,0.0316634,0,4,4
67600,6682,0.030606,0,4,4
67600,6683,0.0295502,0,3,3
67600,6684,0.0284963,0,3,3
67600,6685,0.0274424,0,3,3
67600,6686,0.0263885,0,3,3
67600,6687,0.0253347,0,3,3
67600,6688,0.0242808,0,3,3
67600,6689,0.0232269,0,3,3
67600,6690,0.022173,0,3,3
67600,6691,0.021119,0,3,3
67600,6692,0.0200651,0,3,3
67600,6693,0.0190112,0,3,3
67600,6694,0.0179572,0,3,3
67600,6695,0.0169033,0,3,3
67600,6696,0.0158493,0,3,3
67600,6697,0.0147953,0,3,3
67600,6698,0.0137414,0,3,3
67600,6699,0.0126874,0,3,3
67600,6700,0.0116334,0,3,3
67600,6701,0.0105794,0,3,3
67600,6702,0.00952729,0,2,2
67600,6703,0.00847753,0,2,2
67600,6704,0.00742776,0,2,2
67600,6705,0.00637799,0,2,2
67600,6706,0.00532821,0,2,2
67600,6707,0.00427842,0,2,2
67600,6708,0.00322862,0,2,2
67600,6709,0.00217882,0,2,2
67600,6710,0.001129,0,2,2
67600,6711,7.9184e-05,0,2,2
67600,6712,-0.000970644,0,2,2
67600,6713,-0.00202048,0,2,2
67600,6714,-0.00307032,0,2,2
67600,6715,-0.00412017,0,2,2
67600,6716,-0.00517003,0,2,2
67600,6717,-0.0062199,0,2,2
67600,6718,-0.00726977,0,2,2
67600,6719,-0.00831965,0,2,2
67600,6720,-0.00936954,0,2,2
67600,6721,-0.0104174,0,1,1
67600,6722,-0.0114621,0,1,1
67600,6723,-0.0125068,0,1,1
67600,6724,-0.0135516,0,1,1
67600,6725,-0.0145963,0,1,1
67600,6726,-0.015641,0,1,1
67600,6727,-0.0166858,0,1,1
67600,6728,-0.0177306,0,1,1
67600,6729,-0.0187753,0,1,1
67600,6730,-0.0198201,0,1,1
67600,6731,-0.0208649,0,1,1
67600,6732,-0.0219097,0,1,1
67600,6733,-0.0229545,0,1,1
67600,6734,-0.0239993,0,1,1
67600,6735,-0.0250441,0,1,1
67600,6736,-0.0260889,0,1,1
67600,6737,-0.0271337,0,1,1
67600,6738,-0.0281786,0,1,1
67600,6739,-0.0292234,0,1,1
67600,6740,-0.0302666,0,0,0
67600,6741,-0.0313052,0,0,0
67600,6742,-0.0323437,0,0,0
67600,6743,-0.0333823,0,0,0
67600,6744,-0.0344208,0,0,0
67600,6745,-0.0354594,0,0,0
67600,6746,-0.036498,0,0,0
67600,6747,-0.0375366,0,0,0
67600,6748,-0.0385752,0,0,0
67600,6749,-0.0396137,0,0,0
67600,6750,-0.0406523,0,0,0
67600,6751,-0.041691,0,0,0
67600,6752,-0.0427296,0,0,0
67600,6753,-0.0437682,0,0,0
67600,6754,-0.0448068,0,0,0
67600,6755,-0.0458454,0,0,0
67600,6756,-0.0468841,0,0,0
67600,6757,-0.0479227,0,0,0
67600,6758,-0.0489613,0,0,0
