time,particle_id,x,y,mesh_index,mesh_index_original
78100,7715,0.0493315,0,4,4
78100,7716,0.048265,0,4,4
78100,7717,0.0471984,0,4,4
78100,7718,0.0461318,0,4,4
78100,7719,0.0450652,0,4,4
78100,7720,0.0439987,0,4,4
78100,7721,0.0429321,0,4,4
78100,7722,0.0418655,0,4,4
78100,7723,0.0407988,0,4,4
78100,7724,0.0397322,0,4,4
78100,7725,0.0386656,0,4,4
78100,7726,0.0375989,0,4,4
78100,7727,0.0365323,0,4,4
78100,7728,0.0354656,0,4,4
78100,7729,0.0343989,0,4,4
78100,7730,0.0333323,0,4,4
78100,7731,0.0322656,0,4,4
78100,7732,0.0311989,0,4,4
78100,7733,0.0301322,0,4,4
78100,7734,0.029069,0,3,3
78100,7735,0.0280064,0,3,3
78100,7736,0.0269437,0,3,3
78100,7737,0.025881,0,3,3
78100,7738,0.0248184,0,3,3
78100,7739,0.0237557,0,3,3
78100,7740,0.022693,0,3,3
78100,7741,0.0216303,0,3,3
78100,7742,0.0205676,0,3,3
78100,7743,0.0195049,0,3,3
78100,7744,0.0184421,0,3,3
78100,7745,0.0173794,0,3,3
78100,7746,0.0163167,0,3,3
78100,7747,0.0152539,0,3,3
78100,7748,0.0141911,0,3,3
78100,7749,0.0131284,0,3,3
78100,7750,0.0120656,0,3,3
78100,7751,0.0110028,0,3,3
78100,7752,0.0099403,0,2,2
78100,7753,0.00888244,0,2,2
78100,7754,0.00782458,0,2,2
78100,7755,0.00676671,0,2,2
78100,7756,0.00570883,0,2,2
78100,7757,0.00465094,0,2,2
78100,7758,0.00359305,0,2,2
78100,7759,0.00253515,0,2,2
78100,7760,0.00147724,0,2,2
78100,7761,0.00041932,0,2,2
78100,7762,-0.000638605,0,2,2
78100,7763,-0.00169654,0,2,2
78100,7764,-0.00275448,0,2,2
78100,7765,-0.00381243,0,2,2
78100,7766,-0.00487038,0,2,2
78100,7767,-0.00592835,0,2,2
78100,7768,-0.00698632,0,2,2
78100,7769,-0.0080443,0,2,2
78100,7770,-0.00910228,0,2,2
78100,7771,-0.0101594,0,1,1
78100,7772,-0.0112114,0,1,1
78100,7773,-0.0122634,0,1,1
78100,7774,-0.0133154,0,1,1
78100,7775,-0.0143674,0,1,1
78100,7776,-0.0154194,0,1,1
78100,7777,-0.0164714,0,1,1
78100,7778,-0.0175235,0,1,1
78100,7779,-0.0185755,0,1,1
78100,7780,-0.0196275,0,1,1
78100,7781,-0.0206796,0,1,1
78100,7782,-0.0217317,0,1,1
78100,7783,-0.0227837,0,1,1
78100,7784,-0.0238358,0,1,1
78100,7785,-0.0248879,0,1,1
78100,7786,-0.02594,0,1,1
78100,7787,-0.0269921,0,1,1
78100,7788,-0.0280442,0,1,1
78100,7789,-0.0290963,0,1,1
78100,7790,-0.0301474,0,0,0
78100,7791,-0.0311922,0,0,0
78100,7792,-0.032237,0,0,0
78100,7793,-0.0332819,0,0,0
78100,7794,-0.0343267,0,0,0
78100,7795,-0.0353715,0,0,0
78100,7796,-0.0364164,0,0,0
78100,7797,-0.0374612,0,0,0
78100,7798,-0.0385061,0,0,0
78100,7799,-0.039551,0,0,0
78100,7800,-0.0405959,0,0,0
78100,7801,-0.0416407,0,0,0
78100,7802,-0.0426856,0,0,0
78100,7803,-0.0437305,0,0,0
78100,7804,-0.0447754,0,0,0
78100,7805,-0.0458203,0,0,0
78100,7806,-0.0468652,0,0,0
78100,7807,-0.0479101,0,0,0
78100,7808,-0.0489551,0,0,0
