time,particle_id,x,y,mesh_index,mesh_index_original
1600,60,0.0490508,0,4,4
1600,61,0.0480503,0,4,4
1600,62,0.0470499,0,4,4
1600,63,0.0460494,0,4,4
1600,64,0.0450489,0,4,4
1600,65,0.0440485,0,4,4
1600,66,0.043048,0,4,4
1600,67,0.0420475,0,4,4
1600,68,0.041047,0,4,4
1600,69,0.0400466,0,4,4
1600,70,0.0390461,0,4,4
1600,71,0.0380456,0,4,4
1600,72,0.0370451,0,4,4
1600,73,0.0360445,0,4,4
1600,74,0.035044,0,4,4
1600,75,0.0340435,0,4,4
1600,76,0.033043,0,4,4
1600,77,0.0320424,0,4,4
1600,78,0.0310419,0,4,4
1600,79,0.0300413,0,4,4
1600,80,0.0290408,0,3,3
1600,81,0.0280404,0,3,3
1600,82,0.0270399,0,3,3
1600,83,0.0260394,0,3,3
1600,84,0.0250389,0,3,3
1600,85,0.0240384,0,3,3
1600,86,0.0230379,0,3,3
1600,87,0.0220374,0,3,3
1600,88,0.0210368,0,3,3
1600,89,0.0200363,0,3,3
1600,90,0.0190358,0,3,3
1600,91,0.0180352,0,3,3
1600,92,0.0170347,0,3,3
1600,93,0.0160341,0,3,3
1600,94,0.0150335,0,3,3
1600,95,0.014033,0,3,3
1600,96,0.0130324,0,3,3
1600,97,0.0120318,0,3,3
1600,98,0.0110312,0,3,3
1600,99,0.0100306,0,3,3
1600,100,0.0090301,0,2,2
1600,101,0.0080296,0,2,2
1600,102,0.0070291,0,2,2
1600,103,0.00602859,0,2,2
1600,104,0.00502807,0,2,2
1600,105,0.00402754,0,2,2
1600,106,0.00302701,0,2,2
1600,107,0.00202647,0,2,2
1600,108,0.00102592,0,2,2
1600,109,2.53633e-05,0,2,2
1600,110,-0.0009752,0,2,2
1600,111,-0.00197577,0,2,2
1600,112,-0.00297635,0,2,2
1600,113,-0.00397693,0,2,2
1600,114,-0.00497752,0,2,2
1600,115,-0.00597812,0,2,2
1600,116,-0.00697873,0,2,2
1600,117,-0.00797934,0,2,2
1600,118,-0.00897996,0,2,2
1600,119,-0.00998059,0,2,2
1600,120,-0.0109811,0,1,1
1600,121,-0.0119815,0,1,1
1600,122,-0.012982,0,1,1
1600,123,-0.0139825,0,1,1
1600,124,-0.014983,0,1,1
1600,125,-0.0159835,0,1,1
1600,126,-0.016984,0,1,1
1600,127,-0.0179845,0,1,1
1600,128,-0.0189851,0,1,1
1600,129,-0.0199856,0,1,1
1600,130,-0.0209861,0,1,1
1600,131,-0.0219867,0,1,1
1600,132,-0.0229872,0,1,1
1600,133,-0.0239878,0,1,1
1600,134,-0.0249883,0,1,1
1600,135,-0.0259889,0,1,1
1600,136,-0.0269895,0,1,1
1600,137,-0.0279901,0,1,1
1600,138,-0.0289907,0,1,1
1600,139,-0.0299913,0,1,1
1600,140,-0.0309916,0,0,0
1600,141,-0.031992,0,0,0
1600,142,-0.0329924,0,0,0
1600,143,-0.0339928,0,0,0
1600,144,-0.0349932,0,0,0
1600,145,-0.0359936,0,0,0
1600,146,-0.0369941,0,0,0
1600,147,-0.0379945,0,0,0
1600,148,-0.0389949,0,0,0
1600,149,-0.0399953,0,0,0
1600,150,-0.0409958,0,0,0
1600,151,-0.0419962,0,0,0
1600,152,-0.0429967,0,0,0
1600,153,-0.0439971,0,0,0
1600,154,-0.0449976,0,0,0
1600,155,-0.0459981,0,0,0
1600,156,-0.0469985,0,0,0
1600,157,-0.047999,0,0,0
1600,158,-0.0489995,0,0,0
