time,particle_id,x,y,mesh_index,mesh_index_original
50700,4973,0.0494723,0,4,4
50700,4974,0.04843,0,4,4
50700,4975,0.0473877,0,4,4
50700,4976,0.0463454,0,4,4
50700,4977,0.045303,0,4,4
50700,4978,0.0442606,0,4,4
50700,4979,0.0432183,0,4,4
50700,4980,0.0421759,0,4,4
50700,4981,0.0411335,0,4,4
50700,4982,0.0400911,0,4,4
50700,4983,0.0390487,0,4,4
50700,4984,0.0380063,0,4,4
50700,4985,0.0369639,0,4,4
50700,4986,0.0359215,0,4,4
50700,4987,0.034879,0,4,4
50700,4988,0.0338366,0,4,4
50700,4989,0.0327941,0,4,4
50700,4990,0.0317517,0,4,4
50700,4991,0.0307092,0,4,4
50700,4992,0.0296676,0,3,3
50700,4993,0.0286277,0,3,3
50700,4994,0.0275878,0,3,3
50700,4995,0.0265479,0,3,3
50700,4996,0.025508,0,3,3
50700,4997,0.024468,0,3,3
50700,4998,0.0234281,0,3,3
50700,4999,0.0223882,0,3,3
50700,5000,0.0213482,0,3,3
50700,5001,0.0203083,0,3,3
50700,5002,0.0192683,0,3,3
50700,5003,0.0182283,0,3,3
50700,5004,0.0171884,0,3,3
50700,5005,0.0161484,0,3,3
50700,5006,0.0151084,0,3,3
50700,5007,0.0140684,0,3,3
50700,5008,0.0130284,0,3,3
50700,5009,0.0119883,0,3,3
50700,5010,0.0109483,0,3,3
50700,5011,0.00990855,0,2,2
50700,5012,0.00887168,0,2,2
50700,5013,0.0078348,0,2,2
50700,5014,0.00679791,0,2,2
50700,5015,0.00576101,0,2,2
50700,5016,0.00472411,0,2,2
50700,5017,0.0036872,0,2,2
50700,5018,0.00265028,0,2,2
50700,5019,0.00161335,0,2,2
50700,5020,0.00057642,0,2,2
50700,5021,-0.000460521,0,2,2
50700,5022,-0.00149747,0,2,2
50700,5023,-0.00253443,0,2,2
50700,5024,-0.00357139,0,2,2
50700,5025,-0.00460836,0,2,2
50700,5026,-0.00564534,0,2,2
50700,5027,-0.00668233,0,2,2
50700,5028,-0.00771932,0,2,2
50700,5029,-0.00875632,0,2,2
50700,5030,-0.00979333,0,2,2
50700,5031,-0.0108273,0,1,1
50700,5032,-0.0118604,0,1,1
50700,5033,-0.0128936,0,1,1
50700,5034,-0.0139267,0,1,1
50700,5035,-0.0149599,0,1,1
50700,5036,-0.0159931,0,1,1
50700,5037,-0.0170263,0,1,1
50700,5038,-0.0180595,0,1,1
50700,5039,-0.0190927,0,1,1
50700,5040,-0.0201259,0,1,1
50700,5041,-0.0211591,0,1,1
50700,5042,-0.0221923,0,1,1
50700,5043,-0.0232256,0,1,1
50700,5044,-0.0242588,0,1,1
50700,5045,-0.025292,0,1,1
50700,5046,-0.0263253,0,1,1
50700,5047,-0.0273586,0,1,1
50700,5048,-0.0283918,0,1,1
50700,5049,-0.0294251,0,1,1
50700,5050,-0.0304563,0,0,0
50700,5051,-0.0314848,0,0,0
50700,5052,-0.0325134,0,0,0
50700,5053,-0.033542,0,0,0
50700,5054,-0.0345706,0,0,0
50700,5055,-0.0355992,0,0,0
50700,5056,-0.0366277,0,0,0
50700,5057,-0.0376563,0,0,0
50700,5058,-0.038685,0,0,0
50700,5059,-0.0397136,0,0,0
50700,5060,-0.0407422,0,0,0
50700,5061,-0.0417708,0,0,0
50700,5062,-0.0427994,0,0,0
50700,5063,-0.0438281,0,0,0
50700,5064,-0.0448567,0,0,0
50700,5065,-0.0458854,0,0,0
50700,5066,-0.046914,0,0,0
50700,5067,-0.0479427,0,0,0
50700,5068,-0.0489713,0,0,0
