time,particle_id,x,y,mesh_index,mesh_index_original
62600,6164,0.0492775,0,4,4
62600,6165,0.0482247,0,4,4
62600,6166,0.0471719,0,4,4
62600,6167,0.0461191,0,4,4
62600,6168,0.0450663,0,4,4
62600,6169,0.0440135,0,4,4
62600,6170,0.0429607,0,4,4
62600,6171,0.0419079,0,4,4
62600,6172,0.040855,0,4,4
62600,6173,0.0398022,0,4,4
62600,6174,0.0387493,0,4,4
62600,6175,0.0376965,0,4,4
62600,6176,0.0366436,0,4,4
62600,6177,0.0355907,0,4,4
62600,6178,0.0345378,0,4,4
62600,6179,0.033485,0,4,4
62600,6180,0.032432,0,4,4
62600,6181,0.0313791,0,4,4
62600,6182,0.0303262,0,4,4
62600,6183,0.0292755,0,3,3
62600,6184,0.0282258,0,3,3
62600,6185,0.0271761,0,3,3
62600,6186,0.0261264,0,3,3
62600,6187,0.0250766,0,3,3
62600,6188,0.0240269,0,3,3
62600,6189,0.0229771,0,3,3
62600,6190,0.0219274,0,3,3
62600,6191,0.0208776,0,3,3
62600,6192,0.0198278,0,3,3
62600,6193,0.0187781,0,3,3
62600,6194,0.0177283,0,3,3
62600,6195,0.0166785,0,3,3
62600,6196,0.0156287,0,3,3
62600,6197,0.0145788,0,3,3
62600,6198,0.013529,0,3,3
62600,6199,0.0124792,0,3,3
62600,6200,0.0114293,0,3,3
62600,6201,0.0103795,0,3,3
62600,6202,0.00933215,0,2,2
62600,6203,0.00828623,0,2,2
62600,6204,0.00724029,0,2,2
62600,6205,0.00619434,0,2,2
62600,6206,0.00514839,0,2,2
62600,6207,0.00410243,0,2,2
62600,6208,0.00305647,0,2,2
62600,6209,0.00201049,0,2,2
62600,6210,0.000964508,0,2,2
62600,6211,-8.14825e-05,0,2,2
62600,6212,-0.00112748,0,2,2
62600,6213,-0.00217349,0,2,2
62600,6214,-0.0032195,0,2,2
62600,6215,-0.00426552,0,2,2
62600,6216,-0.00531155,0,2,2
62600,6217,-0.00635758,0,2,2
62600,6218,-0.00740363,0,2,2
62600,6219,-0.00844968,0,2,2
62600,6220,-0.00949574,0,2,2
62600,6221,-0.0105393,0,1,1
62600,6222,-0.0115806,0,1,1
62600,6223,-0.0126219,0,1,1
62600,6224,-0.0136632,0,1,1
62600,6225,-0.0147045,0,1,1
62600,6226,-0.0157458,0,1,1
62600,6227,-0.0167871,0,1,1
62600,6228,-0.0178284,0,1,1
62600,6229,-0.0188698,0,1,1
62600,6230,-0.0199111,0,1,1
62600,6231,-0.0209524,0,1,1
62600,6232,-0.0219938,0,1,1
62600,6233,-0.0230352,0,1,1
62600,6234,-0.0240765,0,1,1
62600,6235,-0.0251179,0,1,1
62600,6236,-0.0261593,0,1,1
62600,6237,-0.0272007,0,1,1
62600,6238,-0.028242,0,1,1
62600,6239,-0.0292834,0,1,1
62600,6240,-0.030323,0,0,0
62600,6241,-0.0313586,0,0,0
62600,6242,-0.0323942,0,0,0
62600,6243,-0.0334298,0,0,0
62600,6244,-0.0344654,0,0,0
62600,6245,-0.035501,0,0,0
62600,6246,-0.0365366,0,0,0
62600,6247,-0.0375722,0,0,0
62600,6248,-0.0386078,0,0,0
62600,6249,-0.0396434,0,0,0
62600,6250,-0.0406791,0,0,0
62600,6251,-0.0417147,0,0,0
62600,6252,-0.0427503,0,0,0
62600,6253,-0.043786,0,0,0
62600,6254,-0.0448216,0,0,0
62600,6255,-0.0458573,0,0,0
62600,6256,-0.046893,0,0,0
62600,6257,-0.0479286,0,0,0
62600,6258,-0.0489643,0,0,0
