time,particle_id,x,y,mesh_index,mesh_index_original
70600,6964,0.0498535,0,4,4
70600,6965,0.0487936,0,4,4
70600,6966,0.0477337,0,4,4
70600,6967,0.0466739,0,4,4
70600,6968,0.045614,0,4,4
70600,6969,0.0445541,0,4,4
70600,6970,0.0434942,0,4,4
70600,6971,0.0424343,0,4,4
70600,6972,0.0413744,0,4,4
70600,6973,0.0403144,0,4,4
70600,6974,0.0392545,0,4,4
70600,6975,0.0381945,0,4,4
70600,6976,0.0371346,0,4,4
70600,6977,0.0360746,0,4,4
70600,6978,0.0350147,0,4,4
70600,6979,0.0339547,0,4,4
70600,6980,0.0328947,0,4,4
70600,6981,0.0318347,0,4,4
70600,6982,0.0307747,0,4,4
70600,6983,0.0297156,0,3,3
70600,6984,0.0286593,0,3,3
70600,6985,0.0276029,0,3,3
70600,6986,0.0265465,0,3,3
70600,6987,0.0254901,0,3,3
70600,6988,0.0244338,0,3,3
70600,6989,0.0233773,0,3,3
70600,6990,0.0223209,0,3,3
70600,6991,0.0212645,0,3,3
70600,6992,0.0202081,0,3,3
70600,6993,0.0191516,0,3,3
70600,6994,0.0180952,0,3,3
70600,6995,0.0170387,0,3,3
70600,6996,0.0159823,0,3,3
70600,6997,0.0149258,0,3,3
70600,6998,0.0138693,0,3,3
70600,6999,0.0128129,0,3,3
70600,7000,0.0117564,0,3,3
70600,7001,0.0106999,0,3,3
70600,7002,0.00964484,0,2,2
70600,7003,0.00859278,0,2,2
70600,7004,0.00754071,0,2,2
70600,7005,0.00648863,0,2,2
70600,7006,0.00543654,0,2,2
70600,7007,0.00438444,0,2,2
70600,7008,0.00333234,0,2,2
70600,7009,0.00228023,0,2,2
70600,7010,0.00122811,0,2,2
70600,7011,0.000175986,0,2,2
70600,7012,-0.000876147,0,2,2
70600,7013,-0.00192829,0,2,2
70600,7014,-0.00298044,0,2,2
70600,7015,-0.0040326,0,2,2
70600,7016,-0.00508476,0,2,2
70600,7017,-0.00613693,0,2,2
70600,7018,-0.00718911,0,2,2
70600,7019,-0.0082413,0,2,2
70600,7020,-0.0092935,0,2,2
70600,7021,-0.0103439,0,1,1
70600,7022,-0.0113907,0,1,1
70600,7023,-0.0124375,0,1,1
70600,7024,-0.0134843,0,1,1
70600,7025,-0.0145311,0,1,1
70600,7026,-0.0155779,0,1,1
70600,7027,-0.0166248,0,1,1
70600,7028,-0.0176716,0,1,1
70600,7029,-0.0187184,0,1,1
70600,7030,-0.0197653,0,1,1
70600,7031,-0.0208121,0,1,1
70600,7032,-0.021859,0,1,1
70600,7033,-0.0229059,0,1,1
70600,7034,-0.0239527,0,1,1
70600,7035,-0.0249996,0,1,1
70600,7036,-0.0260465,0,1,1
70600,7037,-0.0270934,0,1,1
70600,7038,-0.0281403,0,1,1
70600,7039,-0.0291872,0,1,1
70600,7040,-0.0302327,0,0,0
70600,7041,-0.031273,0,0,0
70600,7042,-0.0323133,0,0,0
70600,7043,-0.0333537,0,0,0
70600,7044,-0.034394,0,0,0
70600,7045,-0.0354344,0,0,0
70600,7046,-0.0364748,0,0,0
70600,7047,-0.0375151,0,0,0
70600,7048,-0.0385555,0,0,0
70600,7049,-0.0395959,0,0,0
70600,7050,-0.0406363,0,0,0
70600,7051,-0.0416767,0,0,0
70600,7052,-0.042717,0,0,0
70600,7053,-0.0437575,0,0,0
70600,7054,-0.0447979,0,0,0
70600,7055,-0.0458383,0,0,0
70600,7056,-0.0468787,0,0,0
70600,7057,-0.0479191,0,0,0
70600,7058,-0.0489596,0,0,0
