time,particle_id,x,y,mesh_index,mesh_index_original
24200,2321,0.0496406,0,4,4
24200,2322,0.0486212,0,4,4
24200,2323,0.0476017,0,4,4
24200,2324,0.0465822,0,4,4
24200,2325,0.0455628,0,4,4
24200,2326,0.0445433,0,4,4
24200,2327,0.0435238,0,4,4
24200,2328,0.0425043,0,4,4
24200,2329,0.0414848,0,4,4
24200,2330,0.0404652,0,4,4
24200,2331,0.0394457,0,4,4
24200,2332,0.0384262,0,4,4
24200,2333,0.0374066,0,4,4
24200,2334,0.0363871,0,4,4
24200,2335,0.0353675,0,4,4
24200,2336,0.0343479,0,4,4
24200,2337,0.0333283,0,4,4
24200,2338,0.0323087,0,4,4
24200,2339,0.0312891,0,4,4
24200,2340,0.0302695,0,4,4
24200,2341,0.0292508,0,3,3
24200,2342,0.0282324,0,3,3
24200,2343,0.027214,0,3,3
24200,2344,0.0261956,0,3,3
24200,2345,0.0251772,0,3,3
24200,2346,0.0241587,0,3,3
24200,2347,0.0231403,0,3,3
24200,2348,0.0221219,0,3,3
24200,2349,0.0211034,0,3,3
24200,2350,0.0200849,0,3,3
24200,2351,0.0190665,0,3,3
24200,2352,0.018048,0,3,3
24200,2353,0.0170295,0,3,3
24200,2354,0.016011,0,3,3
24200,2355,0.0149925,0,3,3
24200,2356,0.013974,0,3,3
24200,2357,0.0129555,0,3,3
24200,2358,0.0119369,0,3,3
24200,2359,0.0109184,0,3,3
24200,2360,0.0099,0,2,2
24200,2361,0.00888296,0,2,2
24200,2362,0.0078659,0,2,2
24200,2363,0.00684884,0,2,2
24200,2364,0.00583177,0,2,2
24200,2365,0.00481469,0,2,2
24200,2366,0.00379761,0,2,2
24200,2367,0.00278052,0,2,2
24200,2368,0.00176342,0,2,2
24200,2369,0.000746313,0,2,2
24200,2370,-0.000270801,0,2,2
24200,2371,-0.00128792,0,2,2
24200,2372,-0.00230505,0,2,2
24200,2373,-0.00332219,0,2,2
24200,2374,-0.00433933,0,2,2
24200,2375,-0.00535648,0,2,2
24200,2376,-0.00637364,0,2,2
24200,2377,-0.0073908,0,2,2
24200,2378,-0.00840798,0,2,2
24200,2379,-0.00942516,0,2,2
24200,2380,-0.0104415,0,1,1
24200,2381,-0.0114569,0,1,1
24200,2382,-0.0124722,0,1,1
24200,2383,-0.0134876,0,1,1
24200,2384,-0.014503,0,1,1
24200,2385,-0.0155183,0,1,1
24200,2386,-0.0165337,0,1,1
24200,2387,-0.0175491,0,1,1
24200,2388,-0.0185645,0,1,1
24200,2389,-0.0195799,0,1,1
24200,2390,-0.0205953,0,1,1
24200,2391,-0.0216107,0,1,1
24200,2392,-0.0226261,0,1,1
24200,2393,-0.0236416,0,1,1
24200,2394,-0.024657,0,1,1
24200,2395,-0.0256724,0,1,1
24200,2396,-0.0266879,0,1,1
24200,2397,-0.0277033,0,1,1
24200,2398,-0.0287188,0,1,1
24200,2399,-0.0297343,0,1,1
24200,2400,-0.0307481,0,0,0
24200,2401,-0.0317613,0,0,0
24200,2402,-0.0327745,0,0,0
24200,2403,-0.0337877,0,0,0
24200,2404,-0.0348009,0,0,0
24200,2405,-0.0358142,0,0,0
24200,2406,-0.0368274,0,0,0
24200,2407,-0.0378406,0,0,0
24200,2408,-0.0388539,0,0,0
24200,2409,-0.0398671,0,0,0
24200,2410,-0.0408804,0,0,0
24200,2411,-0.0418937,0,0,0
24200,2412,-0.0429069,0,0,0
24200,2413,-0.0439202,0,0,0
24200,2414,-0.0449335,0,0,0
24200,2415,-0.0459468,0,0,0
24200,2416,-0.0469601,0,0,0
24200,2417,-0.0479734,0,0,0
24200,2418,-0.0489867,0,0,0
