time,particle_id,x,y,mesh_index,mesh_index_original
25600,2461,0.0497405,0,4,4
25600,2462,0.0487198,0,4,4
25600,2463,0.0476992,0,4,4
25600,2464,0.0466785,0,4,4
25600,2465,0.0456578,0,4,4
25600,2466,0.0446372,0,4,4
25600,2467,0.0436165,0,4,4
25600,2468,0.0425958,0,4,4
25600,2469,0.0415751,0,4,4
25600,2470,0.0405543,0,4,4
25600,2471,0.0395336,0,4,4
25600,2472,0.0385129,0,4,4
25600,2473,0.0374921,0,4,4
25600,2474,0.0364714,0,4,4
25600,2475,0.0354506,0,4,4
25600,2476,0.0344299,0,4,4
25600,2477,0.0334091,0,4,4
25600,2478,0.0323883,0,4,4
25600,2479,0.0313675,0,4,4
25600,2480,0.0303467,0,4,4
25600,2481,0.0293268,0,3,3
25600,2482,0.0283072,0,3,3
25600,2483,0.0272877,0,3,3
25600,2484,0.0262682,0,3,3
25600,2485,0.0252486,0,3,3
25600,2486,0.0242291,0,3,3
25600,2487,0.0232095,0,3,3
25600,2488,0.0221899,0,3,3
25600,2489,0.0211704,0,3,3
25600,2490,0.0201508,0,3,3
25600,2491,0.0191312,0,3,3
25600,2492,0.0181116,0,3,3
25600,2493,0.017092,0,3,3
25600,2494,0.0160723,0,3,3
25600,2495,0.0150527,0,3,3
25600,2496,0.0140331,0,3,3
25600,2497,0.0130134,0,3,3
25600,2498,0.0119938,0,3,3
25600,2499,0.0109741,0,3,3
25600,2500,0.00995454,0,2,2
25600,2501,0.00893646,0,2,2
25600,2502,0.00791837,0,2,2
25600,2503,0.00690027,0,2,2
25600,2504,0.00588216,0,2,2
25600,2505,0.00486405,0,2,2
25600,2506,0.00384593,0,2,2
25600,2507,0.0028278,0,2,2
25600,2508,0.00180967,0,2,2
25600,2509,0.000791528,0,2,2
25600,2510,-0.000226622,0,2,2
25600,2511,-0.00124478,0,2,2
25600,2512,-0.00226294,0,2,2
25600,2513,-0.00328111,0,2,2
25600,2514,-0.00429929,0,2,2
25600,2515,-0.00531748,0,2,2
25600,2516,-0.00633567,0,2,2
25600,2517,-0.00735388,0,2,2
25600,2518,-0.00837208,0,2,2
25600,2519,-0.0093903,0,2,2
25600,2520,-0.0104077,0,1,1
25600,2521,-0.011424,0,1,1
25600,2522,-0.0124403,0,1,1
25600,2523,-0.0134566,0,1,1
25600,2524,-0.0144729,0,1,1
25600,2525,-0.0154892,0,1,1
25600,2526,-0.0165055,0,1,1
25600,2527,-0.0175218,0,1,1
25600,2528,-0.0185381,0,1,1
25600,2529,-0.0195545,0,1,1
25600,2530,-0.0205708,0,1,1
25600,2531,-0.0215872,0,1,1
25600,2532,-0.0226035,0,1,1
25600,2533,-0.0236199,0,1,1
25600,2534,-0.0246362,0,1,1
25600,2535,-0.0256526,0,1,1
25600,2536,-0.026669,0,1,1
25600,2537,-0.0276854,0,1,1
25600,2538,-0.0287017,0,1,1
25600,2539,-0.0297181,0,1,1
25600,2540,-0.0307328,0,0,0
25600,2541,-0.0317468,0,0,0
25600,2542,-0.0327608,0,0,0
25600,2543,-0.0337749,0,0,0
25600,2544,-0.0347889,0,0,0
25600,2545,-0.0358029,0,0,0
25600,2546,-0.036817,0,0,0
25600,2547,-0.037831,0,0,0
25600,2548,-0.0388451,0,0,0
25600,2549,-0.0398591,0,0,0
25600,2550,-0.0408732,0,0,0
25600,2551,-0.0418872,0,0,0
25600,2552,-0.0429013,0,0,0
25600,2553,-0.0439154,0,0,0
25600,2554,-0.0449295,0,0,0
25600,2555,-0.0459436,0,0,0
25600,2556,-0.0469577,0,0,0
25600,2557,-0.0479718,0,0,0
25600,2558,-0.0489859,0,0,0
