time,particle_id,x,y,mesh_index,mesh_index_original
68500,6754,0.0497018,0,4,4
68500,6755,0.0486438,0,4,4
68500,6756,0.0475858,0,4,4
68500,6757,0.0465278,0,4,4
68500,6758,0.0454697,0,4,4
68500,6759,0.0444117,0,4,4
68500,6760,0.0433537,0,4,4
68500,6761,0.0422956,0,4,4
68500,6762,0.0412376,0,4,4
68500,6763,0.0401795,0,4,4
68500,6764,0.0391214,0,4,4
68500,6765,0.0380634,0,4,4
68500,6766,0.0370053,0,4,4
68500,6767,0.0359472,0,4,4
68500,6768,0.0348891,0,4,4
68500,6769,0.033831,0,4,4
68500,6770,0.0327728,0,4,4
68500,6771,0.0317147,0,4,4
68500,6772,0.0306566,0,4,4
68500,6773,0.0295997,0,3,3
68500,6774,0.0285451,0,3,3
68500,6775,0.0274905,0,3,3
68500,6776,0.0264359,0,3,3
68500,6777,0.0253813,0,3,3
68500,6778,0.0243266,0,3,3
68500,6779,0.023272,0,3,3
68500,6780,0.0222173,0,3,3
68500,6781,0.0211626,0,3,3
68500,6782,0.020108,0,3,3
68500,6783,0.0190533,0,3,3
68500,6784,0.0179986,0,3,3
68500,6785,0.0169439,0,3,3
68500,6786,0.0158892,0,3,3
68500,6787,0.0148344,0,3,3
68500,6788,0.0137797,0,3,3
68500,6789,0.012725,0,3,3
68500,6790,0.0116702,0,3,3
68500,6791,0.0106155,0,3,3
68500,6792,0.00956252,0,2,2
68500,6793,0.00851207,0,2,2
68500,6794,0.00746161,0,2,2
68500,6795,0.00641115,0,2,2
68500,6796,0.00536067,0,2,2
68500,6797,0.00431019,0,2,2
68500,6798,0.0032597,0,2,2
68500,6799,0.00220921,0,2,2
68500,6800,0.0011587,0,2,2
68500,6801,0.000108193,0,2,2
68500,6802,-0.000942326,0,2,2
68500,6803,-0.00199285,0,2,2
68500,6804,-0.00304339,0,2,2
68500,6805,-0.00409393,0,2,2
68500,6806,-0.00514448,0,2,2
68500,6807,-0.00619504,0,2,2
68500,6808,-0.0072456,0,2,2
68500,6809,-0.00829617,0,2,2
68500,6810,-0.00934676,0,2,2
68500,6811,-0.0103954,0,1,1
68500,6812,-0.0114407,0,1,1
68500,6813,-0.012486,0,1,1
68500,6814,-0.0135314,0,1,1
68500,6815,-0.0145768,0,1,1
68500,6816,-0.0156221,0,1,1
68500,6817,-0.0166675,0,1,1
68500,6818,-0.0177129,0,1,1
68500,6819,-0.0187583,0,1,1
68500,6820,-0.0198037,0,1,1
68500,6821,-0.0208491,0,1,1
68500,6822,-0.0218945,0,1,1
68500,6823,-0.0229399,0,1,1
68500,6824,-0.0239853,0,1,1
68500,6825,-0.0250308,0,1,1
68500,6826,-0.0260762,0,1,1
68500,6827,-0.0271217,0,1,1
68500,6828,-0.0281671,0,1,1
68500,6829,-0.0292126,0,1,1
68500,6830,-0.0302564,0,0,0
68500,6831,-0.0312955,0,0,0
68500,6832,-0.0323346,0,0,0
68500,6833,-0.0333737,0,0,0
68500,6834,-0.0344128,0,0,0
68500,6835,-0.0354519,0,0,0
68500,6836,-0.036491,0,0,0
68500,6837,-0.0375301,0,0,0
68500,6838,-0.0385693,0,0,0
68500,6839,-0.0396084,0,0,0
68500,6840,-0.0406475,0,0,0
68500,6841,-0.0416867,0,0,0
68500,6842,-0.0427258,0,0,0
68500,6843,-0.043765,0,0,0
68500,6844,-0.0448041,0,0,0
68500,6845,-0.0458433,0,0,0
68500,6846,-0.0468825,0,0,0
68500,6847,-0.0479216,0,0,0
68500,6848,-0.0489608,0,0,0
