time,particle_id,x,y,mesh_index,mesh_index_original
71200,7024,0.0498969,0,4,4
71200,7025,0.0488365,0,4,4
71200,7026,0.0477761,0,4,4
71200,7027,0.0467157,0,4,4
71200,7028,0.0456552,0,4,4
71200,7029,0.0445948,0,4,4
71200,7030,0.0435344,0,4,4
71200,7031,0.0424739,0,4,4
71200,7032,0.0414135,0,4,4
71200,7033,0.040353,0,4,4
71200,7034,0.0392926,0,4,4
71200,7035,0.0382321,0,4,4
71200,7036,0.0371716,0,4,4
71200,7037,0.0361111,0,4,4
71200,7038,0.0350506,0,4,4
71200,7039,0.0339901,0,4,4
71200,7040,0.0329295,0,4,4
71200,7041,0.031869,0,4,4
71200,7042,0.0308085,0,4,4
71200,7043,0.0297488,0,3,3
71200,7044,0.0286919,0,3,3
71200,7045,0.0276351,0,3,3
71200,7046,0.0265782,0,3,3
71200,7047,0.0255213,0,3,3
71200,7048,0.0244644,0,3,3
71200,7049,0.0234075,0,3,3
71200,7050,0.0223506,0,3,3
71200,7051,0.0212937,0,3,3
71200,7052,0.0202367,0,3,3
71200,7053,0.0191798,0,3,3
71200,7054,0.0181229,0,3,3
71200,7055,0.0170659,0,3,3
71200,7056,0.0160089,0,3,3
71200,7057,0.014952,0,3,3
71200,7058,0.013895,0,3,3
71200,7059,0.012838,0,3,3
71200,7060,0.011781,0,3,3
71200,7061,0.010724,0,3,3
71200,7062,0.0096684,0,2,2
71200,7063,0.00861587,0,2,2
71200,7064,0.00756334,0,2,2
71200,7065,0.0065108,0,2,2
71200,7066,0.00545825,0,2,2
71200,7067,0.00440569,0,2,2
71200,7068,0.00335312,0,2,2
71200,7069,0.00230055,0,2,2
71200,7070,0.00124797,0,2,2
71200,7071,0.000195383,0,2,2
71200,7072,-0.000857212,0,2,2
71200,7073,-0.00190982,0,2,2
71200,7074,-0.00296243,0,2,2
71200,7075,-0.00401505,0,2,2
71200,7076,-0.00506767,0,2,2
71200,7077,-0.00612031,0,2,2
71200,7078,-0.00717295,0,2,2
71200,7079,-0.0082256,0,2,2
71200,7080,-0.00927826,0,2,2
71200,7081,-0.0103292,0,1,1
71200,7082,-0.0113764,0,1,1
71200,7083,-0.0124236,0,1,1
71200,7084,-0.0134708,0,1,1
71200,7085,-0.0145181,0,1,1
71200,7086,-0.0155653,0,1,1
71200,7087,-0.0166125,0,1,1
71200,7088,-0.0176598,0,1,1
71200,7089,-0.018707,0,1,1
71200,7090,-0.0197543,0,1,1
71200,7091,-0.0208016,0,1,1
71200,7092,-0.0218489,0,1,1
71200,7093,-0.0228961,0,1,1
71200,7094,-0.0239434,0,1,1
71200,7095,-0.0249907,0,1,1
71200,7096,-0.026038,0,1,1
71200,7097,-0.0270853,0,1,1
71200,7098,-0.0281327,0,1,1
71200,7099,-0.02918,0,1,1
71200,7100,-0.0302259,0,0,0
71200,7101,-0.0312666,0,0,0
71200,7102,-0.0323073,0,0,0
71200,7103,-0.033348,0,0,0
71200,7104,-0.0343887,0,0,0
71200,7105,-0.0354294,0,0,0
71200,7106,-0.0364701,0,0,0
71200,7107,-0.0375108,0,0,0
71200,7108,-0.0385516,0,0,0
71200,7109,-0.0395923,0,0,0
71200,7110,-0.040633,0,0,0
71200,7111,-0.0416738,0,0,0
71200,7112,-0.0427145,0,0,0
71200,7113,-0.0437553,0,0,0
71200,7114,-0.0447961,0,0,0
71200,7115,-0.0458368,0,0,0
71200,7116,-0.0468776,0,0,0
71200,7117,-0.0479184,0,0,0
71200,7118,-0.0489592,0,0,0
