time,particle_id,x,y,mesh_index,mesh_index_original
21500,2051,0.0494485,0,4,4
21500,2052,0.0484313,0,4,4
21500,2053,0.0474142,0,4,4
21500,2054,0.046397,0,4,4
21500,2055,0.0453798,0,4,4
21500,2056,0.0443626,0,4,4
21500,2057,0.0433454,0,4,4
21500,2058,0.0423282,0,4,4
21500,2059,0.041311,0,4,4
21500,2060,0.0402938,0,4,4
21500,2061,0.0392765,0,4,4
21500,2062,0.0382593,0,4,4
21500,2063,0.037242,0,4,4
21500,2064,0.0362248,0,4,4
21500,2065,0.0352075,0,4,4
21500,2066,0.0341902,0,4,4
21500,2067,0.0331729,0,4,4
21500,2068,0.0321557,0,4,4
21500,2069,0.0311384,0,4,4
21500,2070,0.030121,0,4,4
21500,2071,0.0291047,0,3,3
21500,2072,0.0280884,0,3,3
21500,2073,0.0270722,0,3,3
21500,2074,0.0260559,0,3,3
21500,2075,0.0250397,0,3,3
21500,2076,0.0240234,0,3,3
21500,2077,0.0230071,0,3,3
21500,2078,0.0219908,0,3,3
21500,2079,0.0209745,0,3,3
21500,2080,0.0199582,0,3,3
21500,2081,0.0189419,0,3,3
21500,2082,0.0179256,0,3,3
21500,2083,0.0169093,0,3,3
21500,2084,0.0158929,0,3,3
21500,2085,0.0148766,0,3,3
21500,2086,0.0138603,0,3,3
21500,2087,0.0128439,0,3,3
21500,2088,0.0118275,0,3,3
21500,2089,0.0108112,0,3,3
21500,2090,0.00979504,0,2,2
21500,2091,0.00877999,0,2,2
21500,2092,0.00776493,0,2,2
21500,2093,0.00674986,0,2,2
21500,2094,0.00573478,0,2,2
21500,2095,0.0047197,0,2,2
21500,2096,0.00370461,0,2,2
21500,2097,0.00268951,0,2,2
21500,2098,0.00167441,0,2,2
21500,2099,0.000659296,0,2,2
21500,2100,-0.000355824,0,2,2
21500,2101,-0.00137095,0,2,2
21500,2102,-0.00238609,0,2,2
21500,2103,-0.00340123,0,2,2
21500,2104,-0.00441638,0,2,2
21500,2105,-0.00543153,0,2,2
21500,2106,-0.0064467,0,2,2
21500,2107,-0.00746187,0,2,2
21500,2108,-0.00847705,0,2,2
21500,2109,-0.00949223,0,2,2
21500,2110,-0.0105066,0,1,1
21500,2111,-0.0115202,0,1,1
21500,2112,-0.0125337,0,1,1
21500,2113,-0.0135473,0,1,1
21500,2114,-0.0145609,0,1,1
21500,2115,-0.0155744,0,1,1
21500,2116,-0.016588,0,1,1
21500,2117,-0.0176016,0,1,1
21500,2118,-0.0186152,0,1,1
21500,2119,-0.0196288,0,1,1
21500,2120,-0.0206425,0,1,1
21500,2121,-0.0216561,0,1,1
21500,2122,-0.0226697,0,1,1
21500,2123,-0.0236833,0,1,1
21500,2124,-0.024697,0,1,1
21500,2125,-0.0257106,0,1,1
21500,2126,-0.0267243,0,1,1
21500,2127,-0.0277379,0,1,1
21500,2128,-0.0287516,0,1,1
21500,2129,-0.0297653,0,1,1
21500,2130,-0.0307774,0,0,0
21500,2131,-0.0317891,0,0,0
21500,2132,-0.0328007,0,0,0
21500,2133,-0.0338124,0,0,0
21500,2134,-0.0348241,0,0,0
21500,2135,-0.0358358,0,0,0
21500,2136,-0.0368475,0,0,0
21500,2137,-0.0378592,0,0,0
21500,2138,-0.0388709,0,0,0
21500,2139,-0.0398826,0,0,0
21500,2140,-0.0408943,0,0,0
21500,2141,-0.041906,0,0,0
21500,2142,-0.0429178,0,0,0
21500,2143,-0.0439295,0,0,0
21500,2144,-0.0449412,0,0,0
21500,2145,-0.045953,0,0,0
21500,2146,-0.0469647,0,0,0
21500,2147,-0.0479765,0,0,0
21500,2148,-0.0489882,0,0,0
