time,particle_id,x,y,mesh_index,mesh_index_original
54500,5353,0.0497451,0,4,4
54500,5354,0.0486994,0,4,4
54500,5355,0.0476538,0,4,4
54500,5356,0.0466081,0,4,4
54500,5357,0.0455624,0,4,4
54500,5358,0.0445168,0,4,4
54500,5359,0.0434711,0,4,4
54500,5360,0.0424254,0,4,4
54500,5361,0.0413797,0,4,4
54500,5362,0.040334,0,4,4
54500,5363,0.0392882,0,4,4
54500,5364,0.0382425,0,4,4
54500,5365,0.0371968,0,4,4
54500,5366,0.036151,0,4,4
54500,5367,0.0351053,0,4,4
54500,5368,0.0340595,0,4,4
54500,5369,0.0330137,0,4,4
54500,5370,0.0319679,0,4,4
54500,5371,0.0309221,0,4,4
54500,5372,0.0298767,0,3,3
54500,5373,0.0288337,0,3,3
54500,5374,0.0277906,0,3,3
54500,5375,0.0267476,0,3,3
54500,5376,0.0257046,0,3,3
54500,5377,0.0246615,0,3,3
54500,5378,0.0236185,0,3,3
54500,5379,0.0225754,0,3,3
54500,5380,0.0215324,0,3,3
54500,5381,0.0204893,0,3,3
54500,5382,0.0194462,0,3,3
54500,5383,0.0184031,0,3,3
54500,5384,0.01736,0,3,3
54500,5385,0.0163169,0,3,3
54500,5386,0.0152738,0,3,3
54500,5387,0.0142306,0,3,3
54500,5388,0.0131875,0,3,3
54500,5389,0.0121444,0,3,3
54500,5390,0.0111012,0,3,3
54500,5391,0.0100581,0,3,3
54500,5392,0.00901812,0,2,2
54500,5393,0.00797836,0,2,2
54500,5394,0.00693859,0,2,2
54500,5395,0.00589882,0,2,2
54500,5396,0.00485903,0,2,2
54500,5397,0.00381924,0,2,2
54500,5398,0.00277945,0,2,2
54500,5399,0.00173964,0,2,2
54500,5400,0.000699827,0,2,2
54500,5401,-0.000339993,0,2,2
54500,5402,-0.00137982,0,2,2
54500,5403,-0.00241966,0,2,2
54500,5404,-0.0034595,0,2,2
54500,5405,-0.00449935,0,2,2
54500,5406,-0.00553921,0,2,2
54500,5407,-0.00657908,0,2,2
54500,5408,-0.00761895,0,2,2
54500,5409,-0.00865883,0,2,2
54500,5410,-0.00969872,0,2,2
54500,5411,-0.0107357,0,1,1
54500,5412,-0.0117714,0,1,1
54500,5413,-0.0128072,0,1,1
54500,5414,-0.0138429,0,1,1
54500,5415,-0.0148787,0,1,1
54500,5416,-0.0159144,0,1,1
54500,5417,-0.0169502,0,1,1
54500,5418,-0.017986,0,1,1
54500,5419,-0.0190218,0,1,1
54500,5420,-0.0200576,0,1,1
54500,5421,-0.0210934,0,1,1
54500,5422,-0.0221292,0,1,1
54500,5423,-0.023165,0,1,1
54500,5424,-0.0242008,0,1,1
54500,5425,-0.0252367,0,1,1
54500,5426,-0.0262725,0,1,1
54500,5427,-0.0273083,0,1,1
54500,5428,-0.0283442,0,1,1
54500,5429,-0.0293801,0,1,1
54500,5430,-0.0304139,0,0,0
54500,5431,-0.0314447,0,0,0
54500,5432,-0.0324755,0,0,0
54500,5433,-0.0335063,0,0,0
54500,5434,-0.0345371,0,0,0
54500,5435,-0.0355679,0,0,0
54500,5436,-0.0365987,0,0,0
54500,5437,-0.0376296,0,0,0
54500,5438,-0.0386604,0,0,0
54500,5439,-0.0396912,0,0,0
54500,5440,-0.0407221,0,0,0
54500,5441,-0.041753,0,0,0
54500,5442,-0.0427838,0,0,0
54500,5443,-0.0438147,0,0,0
54500,5444,-0.0448456,0,0,0
54500,5445,-0.0458764,0,0,0
54500,5446,-0.0469073,0,0,0
54500,5447,-0.0479382,0,0,0
54500,5448,-0.0489691,0,0,0
