time,particle_id,x,y,mesh_index,mesh_index_original
5700,470,0.0493392,0,4,4
5700,471,0.0483353,0,4,4
5700,472,0.0473315,0,4,4
5700,473,0.0463277,0,4,4
5700,474,0.0453238,0,4,4
5700,475,0.04432,0,4,4
5700,476,0.0433161,0,4,4
5700,477,0.0423123,0,4,4
5700,478,0.0413084,0,4,4
5700,479,0.0403045,0,4,4
5700,480,0.0393006,0,4,4
5700,481,0.0382967,0,4,4
5700,482,0.0372928,0,4,4
5700,483,0.0362889,0,4,4
5700,484,0.035285,0,4,4
5700,485,0.034281,0,4,4
5700,486,0.0332771,0,4,4
5700,487,0.0322731,0,4,4
5700,488,0.0312692,0,4,4
5700,489,0.0302652,0,4,4
5700,490,0.0292615,0,3,3
5700,491,0.0282578,0,3,3
5700,492,0.0272541,0,3,3
5700,493,0.0262504,0,3,3
5700,494,0.0252466,0,3,3
5700,495,0.0242429,0,3,3
5700,496,0.0232392,0,3,3
5700,497,0.0222355,0,3,3
5700,498,0.0212317,0,3,3
5700,499,0.020228,0,3,3
5700,500,0.0192242,0,3,3
5700,501,0.0182204,0,3,3
5700,502,0.0172167,0,3,3
5700,503,0.0162129,0,3,3
5700,504,0.0152091,0,3,3
5700,505,0.0142053,0,3,3
5700,506,0.0132015,0,3,3
5700,507,0.0121977,0,3,3
5700,508,0.0111938,0,3,3
5700,509,0.01019,0,3,3
5700,510,0.00918646,0,2,2
5700,511,0.00818298,0,2,2
5700,512,0.0071795,0,2,2
5700,513,0.00617601,0,2,2
5700,514,0.00517251,0,2,2
5700,515,0.00416901,0,2,2
5700,516,0.00316549,0,2,2
5700,517,0.00216197,0,2,2
5700,518,0.00115845,0,2,2
5700,519,0.000154912,0,2,2
5700,520,-0.00084863,0,2,2
5700,521,-0.00185218,0,2,2
5700,522,-0.00285574,0,2,2
5700,523,-0.0038593,0,2,2
5700,524,-0.00486287,0,2,2
5700,525,-0.00586645,0,2,2
5700,526,-0.00687003,0,2,2
5700,527,-0.00787363,0,2,2
5700,528,-0.00887723,0,2,2
5700,529,-0.00988083,0,2,2
5700,530,-0.010884,0,1,1
5700,531,-0.0118872,0,1,1
5700,532,-0.0128904,0,1,1
5700,533,-0.0138935,0,1,1
5700,534,-0.0148967,0,1,1
5700,535,-0.0158999,0,1,1
5700,536,-0.0169031,0,1,1
5700,537,-0.0179063,0,1,1
5700,538,-0.0189095,0,1,1
5700,539,-0.0199127,0,1,1
5700,540,-0.0209159,0,1,1
5700,541,-0.0219191,0,1,1
5700,542,-0.0229223,0,1,1
5700,543,-0.0239256,0,1,1
5700,544,-0.0249288,0,1,1
5700,545,-0.025932,0,1,1
5700,546,-0.0269353,0,1,1
5700,547,-0.0279385,0,1,1
5700,548,-0.0289418,0,1,1
5700,549,-0.0299451,0,1,1
5700,550,-0.0309478,0,0,0
5700,551,-0.0319505,0,0,0
5700,552,-0.0329532,0,0,0
5700,553,-0.0339559,0,0,0
5700,554,-0.0349586,0,0,0
5700,555,-0.0359613,0,0,0
5700,556,-0.0369641,0,0,0
5700,557,-0.0379668,0,0,0
5700,558,-0.0389695,0,0,0
5700,559,-0.0399723,0,0,0
5700,560,-0.040975,0,0,0
5700,561,-0.0419778,0,0,0
5700,562,-0.0429805,0,0,0
5700,563,-0.0439833,0,0,0
5700,564,-0.0449861,0,0,0
5700,565,-0.0459888,0,0,0
5700,566,-0.0469916,0,0,0
5700,567,-0.0479944,0,0,0
5700,568,-0.0489972,0,0,0
