time,particle_id,x,y,mesh_index,mesh_index_original
68200,6724,0.0496801,0,4,4
68200,6725,0.0486224,0,4,4
68200,6726,0.0475647,0,4,4
68200,6727,0.0465069,0,4,4
68200,6728,0.0454492,0,4,4
68200,6729,0.0443914,0,4,4
68200,6730,0.0433336,0,4,4
68200,6731,0.0422759,0,4,4
68200,6732,0.0412181,0,4,4
68200,6733,0.0401603,0,4,4
68200,6734,0.0391025,0,4,4
68200,6735,0.0380447,0,4,4
68200,6736,0.0369868,0,4,4
68200,6737,0.035929,0,4,4
68200,6738,0.0348712,0,4,4
68200,6739,0.0338133,0,4,4
68200,6740,0.0327554,0,4,4
68200,6741,0.0316976,0,4,4
68200,6742,0.0306397,0,4,4
68200,6743,0.0295832,0,3,3
68200,6744,0.0285288,0,3,3
68200,6745,0.0274745,0,3,3
68200,6746,0.0264201,0,3,3
68200,6747,0.0253657,0,3,3
68200,6748,0.0243113,0,3,3
68200,6749,0.0232569,0,3,3
68200,6750,0.0222025,0,3,3
68200,6751,0.0211481,0,3,3
68200,6752,0.0200937,0,3,3
68200,6753,0.0190392,0,3,3
68200,6754,0.0179848,0,3,3
68200,6755,0.0169303,0,3,3
68200,6756,0.0158759,0,3,3
68200,6757,0.0148214,0,3,3
68200,6758,0.0137669,0,3,3
68200,6759,0.0127124,0,3,3
68200,6760,0.0116579,0,3,3
68200,6761,0.0106034,0,3,3
68200,6762,0.00955077,0,2,2
68200,6763,0.00850055,0,2,2
68200,6764,0.00745033,0,2,2
68200,6765,0.00640009,0,2,2
68200,6766,0.00534985,0,2,2
68200,6767,0.0042996,0,2,2
68200,6768,0.00324934,0,2,2
68200,6769,0.00219907,0,2,2
68200,6770,0.0011488,0,2,2
68200,6771,9.85203e-05,0,2,2
68200,6772,-0.000951768,0,2,2
68200,6773,-0.00200206,0,2,2
68200,6774,-0.00305237,0,2,2
68200,6775,-0.00410268,0,2,2
68200,6776,-0.005153,0,2,2
68200,6777,-0.00620333,0,2,2
68200,6778,-0.00725366,0,2,2
68200,6779,-0.008304,0,2,2
68200,6780,-0.00935435,0,2,2
68200,6781,-0.0104027,0,1,1
68200,6782,-0.0114478,0,1,1
68200,6783,-0.012493,0,1,1
68200,6784,-0.0135381,0,1,1
68200,6785,-0.0145833,0,1,1
68200,6786,-0.0156284,0,1,1
68200,6787,-0.0166736,0,1,1
68200,6788,-0.0177188,0,1,1
68200,6789,-0.018764,0,1,1
68200,6790,-0.0198092,0,1,1
68200,6791,-0.0208544,0,1,1
68200,6792,-0.0218996,0,1,1
68200,6793,-0.0229448,0,1,1
68200,6794,-0.02399,0,1,1
68200,6795,-0.0250352,0,1,1
68200,6796,-0.0260804,0,1,1
68200,6797,-0.0271257,0,1,1
68200,6798,-0.0281709,0,1,1
68200,6799,-0.0292162,0,1,1
68200,6800,-0.0302598,0,0,0
68200,6801,-0.0312987,0,0,0
68200,6802,-0.0323377,0,0,0
68200,6803,-0.0333766,0,0,0
68200,6804,-0.0344155,0,0,0
68200,6805,-0.0354544,0,0,0
68200,6806,-0.0364933,0,0,0
68200,6807,-0.0375323,0,0,0
68200,6808,-0.0385712,0,0,0
68200,6809,-0.0396102,0,0,0
68200,6810,-0.0406491,0,0,0
68200,6811,-0.0416881,0,0,0
68200,6812,-0.0427271,0,0,0
68200,6813,-0.043766,0,0,0
68200,6814,-0.044805,0,0,0
68200,6815,-0.045844,0,0,0
68200,6816,-0.046883,0,0,0
68200,6817,-0.047922,0,0,0
68200,6818,-0.048961,0,0,0
