time,particle_id,x,y,mesh_index,mesh_index_original
23900,2291,0.0496193,0,4,4
23900,2292,0.0486001,0,4,4
23900,2293,0.0475808,0,4,4
23900,2294,0.0465616,0,4,4
23900,2295,0.0455424,0,4,4
23900,2296,0.0445232,0,4,4
23900,2297,0.0435039,0,4,4
23900,2298,0.0424847,0,4,4
23900,2299,0.0414654,0,4,4
23900,2300,0.0404462,0,4,4
23900,2301,0.0394269,0,4,4
23900,2302,0.0384076,0,4,4
23900,2303,0.0373883,0,4,4
23900,2304,0.036369,0,4,4
23900,2305,0.0353497,0,4,4
23900,2306,0.0343304,0,4,4
23900,2307,0.033311,0,4,4
23900,2308,0.0322917,0,4,4
23900,2309,0.0312724,0,4,4
23900,2310,0.030253,0,4,4
23900,2311,0.0292346,0,3,3
23900,2312,0.0282164,0,3,3
23900,2313,0.0271982,0,3,3
23900,2314,0.0261801,0,3,3
23900,2315,0.0251619,0,3,3
23900,2316,0.0241437,0,3,3
23900,2317,0.0231255,0,3,3
23900,2318,0.0221073,0,3,3
23900,2319,0.0210891,0,3,3
23900,2320,0.0200708,0,3,3
23900,2321,0.0190526,0,3,3
23900,2322,0.0180344,0,3,3
23900,2323,0.0170161,0,3,3
23900,2324,0.0159979,0,3,3
23900,2325,0.0149796,0,3,3
23900,2326,0.0139613,0,3,3
23900,2327,0.0129431,0,3,3
23900,2328,0.0119248,0,3,3
23900,2329,0.0109065,0,3,3
23900,2330,0.00988833,0,2,2
23900,2331,0.0088715,0,2,2
23900,2332,0.00785467,0,2,2
23900,2333,0.00683783,0,2,2
23900,2334,0.00582098,0,2,2
23900,2335,0.00480413,0,2,2
23900,2336,0.00378726,0,2,2
23900,2337,0.00277039,0,2,2
23900,2338,0.00175352,0,2,2
23900,2339,0.000736632,0,2,2
23900,2340,-0.00028026,0,2,2
23900,2341,-0.00129716,0,2,2
23900,2342,-0.00231407,0,2,2
23900,2343,-0.00333098,0,2,2
23900,2344,-0.0043479,0,2,2
23900,2345,-0.00536483,0,2,2
23900,2346,-0.00638177,0,2,2
23900,2347,-0.00739871,0,2,2
23900,2348,-0.00841566,0,2,2
23900,2349,-0.00943262,0,2,2
23900,2350,-0.0104488,0,1,1
23900,2351,-0.0114639,0,1,1
23900,2352,-0.0124791,0,1,1
23900,2353,-0.0134942,0,1,1
23900,2354,-0.0145094,0,1,1
23900,2355,-0.0155246,0,1,1
23900,2356,-0.0165398,0,1,1
23900,2357,-0.0175549,0,1,1
23900,2358,-0.0185701,0,1,1
23900,2359,-0.0195853,0,1,1
23900,2360,-0.0206006,0,1,1
23900,2361,-0.0216158,0,1,1
23900,2362,-0.022631,0,1,1
23900,2363,-0.0236462,0,1,1
23900,2364,-0.0246614,0,1,1
23900,2365,-0.0256767,0,1,1
23900,2366,-0.0266919,0,1,1
23900,2367,-0.0277072,0,1,1
23900,2368,-0.0287224,0,1,1
23900,2369,-0.0297377,0,1,1
23900,2370,-0.0307513,0,0,0
23900,2371,-0.0317644,0,0,0
23900,2372,-0.0327774,0,0,0
23900,2373,-0.0337904,0,0,0
23900,2374,-0.0348035,0,0,0
23900,2375,-0.0358166,0,0,0
23900,2376,-0.0368296,0,0,0
23900,2377,-0.0378427,0,0,0
23900,2378,-0.0388558,0,0,0
23900,2379,-0.0398689,0,0,0
23900,2380,-0.0408819,0,0,0
23900,2381,-0.041895,0,0,0
23900,2382,-0.0429081,0,0,0
23900,2383,-0.0439212,0,0,0
23900,2384,-0.0449344,0,0,0
23900,2385,-0.0459475,0,0,0
23900,2386,-0.0469606,0,0,0
23900,2387,-0.0479737,0,0,0
23900,2388,-0.0489869,0,0,0
