time,particle_id,x,y,mesh_index,mesh_index_original
15900,1491,0.0490518,0,4,4
15900,1492,0.0480393,0,4,4
15900,1493,0.0470269,0,4,4
15900,1494,0.0460145,0,4,4
15900,1495,0.0450021,0,4,4
15900,1496,0.0439896,0,4,4
15900,1497,0.0429772,0,4,4
15900,1498,0.0419647,0,4,4
15900,1499,0.0409522,0,4,4
15900,1500,0.0399398,0,4,4
15900,1501,0.0389273,0,4,4
15900,1502,0.0379148,0,4,4
15900,1503,0.0369023,0,4,4
15900,1504,0.0358898,0,4,4
15900,1505,0.0348772,0,4,4
15900,1506,0.0338647,0,4,4
15900,1507,0.0328522,0,4,4
15900,1508,0.0318396,0,4,4
15900,1509,0.0308271,0,4,4
15900,1510,0.0298147,0,3,3
15900,1511,0.0288029,0,3,3
15900,1512,0.0277911,0,3,3
15900,1513,0.0267793,0,3,3
15900,1514,0.0257675,0,3,3
15900,1515,0.0247558,0,3,3
15900,1516,0.0237439,0,3,3
15900,1517,0.0227321,0,3,3
15900,1518,0.0217203,0,3,3
15900,1519,0.0207085,0,3,3
15900,1520,0.0196966,0,3,3
15900,1521,0.0186848,0,3,3
15900,1522,0.0176729,0,3,3
15900,1523,0.0166611,0,3,3
15900,1524,0.0156492,0,3,3
15900,1525,0.0146373,0,3,3
15900,1526,0.0136254,0,3,3
15900,1527,0.0126136,0,3,3
15900,1528,0.0116017,0,3,3
15900,1529,0.0105897,0,3,3
15900,1530,0.00957824,0,2,2
15900,1531,0.00856731,0,2,2
15900,1532,0.00755637,0,2,2
15900,1533,0.00654542,0,2,2
15900,1534,0.00553447,0,2,2
15900,1535,0.00452351,0,2,2
15900,1536,0.00351254,0,2,2
15900,1537,0.00250156,0,2,2
15900,1538,0.00149058,0,2,2
15900,1539,0.000479587,0,2,2
15900,1540,-0.000531411,0,2,2
15900,1541,-0.00154242,0,2,2
15900,1542,-0.00255343,0,2,2
15900,1543,-0.00356445,0,2,2
15900,1544,-0.00457548,0,2,2
15900,1545,-0.00558651,0,2,2
15900,1546,-0.00659755,0,2,2
15900,1547,-0.0076086,0,2,2
15900,1548,-0.00861966,0,2,2
15900,1549,-0.00963072,0,2,2
15900,1550,-0.010641,0,1,1
15900,1551,-0.0116509,0,1,1
15900,1552,-0.0126607,0,1,1
15900,1553,-0.0136706,0,1,1
15900,1554,-0.0146805,0,1,1
15900,1555,-0.0156903,0,1,1
15900,1556,-0.0167002,0,1,1
15900,1557,-0.0177101,0,1,1
15900,1558,-0.01872,0,1,1
15900,1559,-0.0197299,0,1,1
15900,1560,-0.0207398,0,1,1
15900,1561,-0.0217498,0,1,1
15900,1562,-0.0227597,0,1,1
15900,1563,-0.0237696,0,1,1
15900,1564,-0.0247796,0,1,1
15900,1565,-0.0257895,0,1,1
15900,1566,-0.0267995,0,1,1
15900,1567,-0.0278094,0,1,1
15900,1568,-0.0288194,0,1,1
15900,1569,-0.0298293,0,1,1
15900,1570,-0.0308381,0,0,0
15900,1571,-0.0318465,0,0,0
15900,1572,-0.032855,0,0,0
15900,1573,-0.0338635,0,0,0
15900,1574,-0.034872,0,0,0
15900,1575,-0.0358805,0,0,0
15900,1576,-0.036889,0,0,0
15900,1577,-0.0378975,0,0,0
15900,1578,-0.038906,0,0,0
15900,1579,-0.0399145,0,0,0
15900,1580,-0.040923,0,0,0
15900,1581,-0.0419316,0,0,0
15900,1582,-0.0429401,0,0,0
15900,1583,-0.0439486,0,0,0
15900,1584,-0.0449572,0,0,0
15900,1585,-0.0459657,0,0,0
15900,1586,-0.0469743,0,0,0
15900,1587,-0.0479829,0,0,0
15900,1588,-0.0489914,0,0,0
