time,particle_id,x,y,mesh_index,mesh_index_original
13800,1280,0.0499142,0,4,4
13800,1281,0.0489036,0,4,4
13800,1282,0.047893,0,4,4
13800,1283,0.0468823,0,4,4
13800,1284,0.0458717,0,4,4
13800,1285,0.044861,0,4,4
13800,1286,0.0438503,0,4,4
13800,1287,0.0428397,0,4,4
13800,1288,0.041829,0,4,4
13800,1289,0.0408183,0,4,4
13800,1290,0.0398076,0,4,4
13800,1291,0.0387969,0,4,4
13800,1292,0.0377861,0,4,4
13800,1293,0.0367754,0,4,4
13800,1294,0.0357647,0,4,4
13800,1295,0.0347539,0,4,4
13800,1296,0.0337432,0,4,4
13800,1297,0.0327324,0,4,4
13800,1298,0.0317216,0,4,4
13800,1299,0.0307109,0,4,4
13800,1300,0.0297003,0,3,3
13800,1301,0.0286902,0,3,3
13800,1302,0.0276801,0,3,3
13800,1303,0.02667,0,3,3
13800,1304,0.0256598,0,3,3
13800,1305,0.0246497,0,3,3
13800,1306,0.0236396,0,3,3
13800,1307,0.0226294,0,3,3
13800,1308,0.0216193,0,3,3
13800,1309,0.0206091,0,3,3
13800,1310,0.0195989,0,3,3
13800,1311,0.0185888,0,3,3
13800,1312,0.0175786,0,3,3
13800,1313,0.0165684,0,3,3
13800,1314,0.0155582,0,3,3
13800,1315,0.014548,0,3,3
13800,1316,0.0135378,0,3,3
13800,1317,0.0125275,0,3,3
13800,1318,0.0115173,0,3,3
13800,1319,0.0105071,0,3,3
13800,1320,0.00949725,0,2,2
13800,1321,0.00848786,0,2,2
13800,1322,0.00747846,0,2,2
13800,1323,0.00646905,0,2,2
13800,1324,0.00545964,0,2,2
13800,1325,0.00445022,0,2,2
13800,1326,0.00344079,0,2,2
13800,1327,0.00243136,0,2,2
13800,1328,0.00142191,0,2,2
13800,1329,0.000412463,0,2,2
13800,1330,-0.000596995,0,2,2
13800,1331,-0.00160646,0,2,2
13800,1332,-0.00261593,0,2,2
13800,1333,-0.00362541,0,2,2
13800,1334,-0.0046349,0,2,2
13800,1335,-0.00564439,0,2,2
13800,1336,-0.00665389,0,2,2
13800,1337,-0.0076634,0,2,2
13800,1338,-0.00867292,0,2,2
13800,1339,-0.00968244,0,2,2
13800,1340,-0.0106912,0,1,1
13800,1341,-0.0116997,0,1,1
13800,1342,-0.0127082,0,1,1
13800,1343,-0.0137167,0,1,1
13800,1344,-0.0147252,0,1,1
13800,1345,-0.0157337,0,1,1
13800,1346,-0.0167422,0,1,1
13800,1347,-0.0177507,0,1,1
13800,1348,-0.0187592,0,1,1
13800,1349,-0.0197677,0,1,1
13800,1350,-0.0207762,0,1,1
13800,1351,-0.0217848,0,1,1
13800,1352,-0.0227933,0,1,1
13800,1353,-0.0238019,0,1,1
13800,1354,-0.0248104,0,1,1
13800,1355,-0.025819,0,1,1
13800,1356,-0.0268275,0,1,1
13800,1357,-0.0278361,0,1,1
13800,1358,-0.0288447,0,1,1
13800,1359,-0.0298533,0,1,1
13800,1360,-0.0308607,0,0,0
13800,1361,-0.031868,0,0,0
13800,1362,-0.0328753,0,0,0
13800,1363,-0.0338826,0,0,0
13800,1364,-0.0348899,0,0,0
13800,1365,-0.0358972,0,0,0
13800,1366,-0.0369045,0,0,0
13800,1367,-0.0379118,0,0,0
13800,1368,-0.0389191,0,0,0
13800,1369,-0.0399265,0,0,0
13800,1370,-0.0409338,0,0,0
13800,1371,-0.0419411,0,0,0
13800,1372,-0.0429485,0,0,0
13800,1373,-0.0439558,0,0,0
13800,1374,-0.0449632,0,0,0
13800,1375,-0.0459705,0,0,0
13800,1376,-0.0469779,0,0,0
13800,1377,-0.0479852,0,0,0
13800,1378,-0.0489926,0,0,0
