time,particle_id,x,y,mesh_index,mesh_index_original
74200,7325,0.0490512,0,4,4
74200,7326,0.0479882,0,4,4
74200,7327,0.0469251,0,4,4
74200,7328,0.045862,0,4,4
74200,7329,0.0447989,0,4,4
74200,7330,0.0437358,0,4,4
74200,7331,0.0426727,0,4,4
74200,7332,0.0416096,0,4,4
74200,7333,0.0405464,0,4,4
74200,7334,0.0394833,0,4,4
74200,7335,0.0384201,0,4,4
74200,7336,0.037357,0,4,4
74200,7337,0.0362938,0,4,4
74200,7338,0.0352306,0,4,4
74200,7339,0.0341674,0,4,4
74200,7340,0.0331043,0,4,4
74200,7341,0.032041,0,4,4
74200,7342,0.0309778,0,4,4
74200,7343,0.0299149,0,3,3
74200,7344,0.0288556,0,3,3
74200,7345,0.0277962,0,3,3
74200,7346,0.0267368,0,3,3
74200,7347,0.0256774,0,3,3
74200,7348,0.024618,0,3,3
74200,7349,0.0235586,0,3,3
74200,7350,0.0224991,0,3,3
74200,7351,0.0214397,0,3,3
74200,7352,0.0203803,0,3,3
74200,7353,0.0193208,0,3,3
74200,7354,0.0182614,0,3,3
74200,7355,0.0172019,0,3,3
74200,7356,0.0161424,0,3,3
74200,7357,0.015083,0,3,3
74200,7358,0.0140235,0,3,3
74200,7359,0.012964,0,3,3
74200,7360,0.0119045,0,3,3
74200,7361,0.010845,0,3,3
74200,7362,0.00978638,0,2,2
74200,7363,0.00873154,0,2,2
74200,7364,0.0076767,0,2,2
74200,7365,0.00662184,0,2,2
74200,7366,0.00556698,0,2,2
74200,7367,0.00451211,0,2,2
74200,7368,0.00345723,0,2,2
74200,7369,0.00240234,0,2,2
74200,7370,0.00134745,0,2,2
74200,7371,0.000292549,0,2,2
74200,7372,-0.00076236,0,2,2
74200,7373,-0.00181728,0,2,2
74200,7374,-0.0028722,0,2,2
74200,7375,-0.00392713,0,2,2
74200,7376,-0.00498207,0,2,2
74200,7377,-0.00603702,0,2,2
74200,7378,-0.00709198,0,2,2
74200,7379,-0.00814694,0,2,2
74200,7380,-0.00920191,0,2,2
74200,7381,-0.0102555,0,1,1
74200,7382,-0.0113048,0,1,1
74200,7383,-0.0123541,0,1,1
74200,7384,-0.0134034,0,1,1
74200,7385,-0.0144527,0,1,1
74200,7386,-0.015502,0,1,1
74200,7387,-0.0165513,0,1,1
74200,7388,-0.0176006,0,1,1
74200,7389,-0.01865,0,1,1
74200,7390,-0.0196993,0,1,1
74200,7391,-0.0207486,0,1,1
74200,7392,-0.021798,0,1,1
74200,7393,-0.0228474,0,1,1
74200,7394,-0.0238967,0,1,1
74200,7395,-0.0249461,0,1,1
74200,7396,-0.0259955,0,1,1
74200,7397,-0.0270449,0,1,1
74200,7398,-0.0280943,0,1,1
74200,7399,-0.0291437,0,1,1
74200,7400,-0.0301918,0,0,0
74200,7401,-0.0312343,0,0,0
74200,7402,-0.0322768,0,0,0
74200,7403,-0.0333193,0,0,0
74200,7404,-0.0343618,0,0,0
74200,7405,-0.0354043,0,0,0
74200,7406,-0.0364468,0,0,0
74200,7407,-0.0374893,0,0,0
74200,7408,-0.0385318,0,0,0
74200,7409,-0.0395744,0,0,0
74200,7410,-0.0406169,0,0,0
74200,7411,-0.0416594,0,0,0
74200,7412,-0.042702,0,0,0
74200,7413,-0.0437445,0,0,0
74200,7414,-0.0447871,0,0,0
74200,7415,-0.0458297,0,0,0
74200,7416,-0.0468722,0,0,0
74200,7417,-0.0479148,0,0,0
74200,7418,-0.0489574,0,0,0
