time,particle_id,x,y,mesh_index,mesh_index_original
85100,8415,0.0498376,0,4,4
85100,8416,0.0487648,0,4,4
85100,8417,0.0476919,0,4,4
85100,8418,0.0466191,0,4,4
85100,8419,0.0455462,0,4,4
85100,8420,0.0444733,0,4,4
85100,8421,0.0434004,0,4,4
85100,8422,0.0423275,0,4,4
85100,8423,0.0412546,0,4,4
85100,8424,0.0401817,0,4,4
85100,8425,0.0391088,0,4,4
85100,8426,0.0380359,0,4,4
85100,8427,0.036963,0,4,4
85100,8428,0.03589,0,4,4
85100,8429,0.0348171,0,4,4
85100,8430,0.0337441,0,4,4
85100,8431,0.0326711,0,4,4
85100,8432,0.0315981,0,4,4
85100,8433,0.0305251,0,4,4
85100,8434,0.0294544,0,3,3
85100,8435,0.0283859,0,3,3
85100,8436,0.0273173,0,3,3
85100,8437,0.0262487,0,3,3
85100,8438,0.0251802,0,3,3
85100,8439,0.0241116,0,3,3
85100,8440,0.023043,0,3,3
85100,8441,0.0219744,0,3,3
85100,8442,0.0209058,0,3,3
85100,8443,0.0198371,0,3,3
85100,8444,0.0187685,0,3,3
85100,8445,0.0176999,0,3,3
85100,8446,0.0166312,0,3,3
85100,8447,0.0155626,0,3,3
85100,8448,0.0144939,0,3,3
85100,8449,0.0134253,0,3,3
85100,8450,0.0123566,0,3,3
85100,8451,0.0112879,0,3,3
85100,8452,0.0102192,0,3,3
85100,8453,0.00915479,0,2,2
85100,8454,0.00809149,0,2,2
85100,8455,0.00702818,0,2,2
85100,8456,0.00596486,0,2,2
85100,8457,0.00490153,0,2,2
85100,8458,0.0038382,0,2,2
85100,8459,0.00277486,0,2,2
85100,8460,0.00171151,0,2,2
85100,8461,0.000648154,0,2,2
85100,8462,-0.00041521,0,2,2
85100,8463,-0.00147858,0,2,2
85100,8464,-0.00254196,0,2,2
85100,8465,-0.00360535,0,2,2
85100,8466,-0.00466875,0,2,2
85100,8467,-0.00573215,0,2,2
85100,8468,-0.00679556,0,2,2
85100,8469,-0.00785898,0,2,2
85100,8470,-0.00892241,0,2,2
85100,8471,-0.00998584,0,2,2
85100,8472,-0.0110428,0,1,1
85100,8473,-0.0120997,0,1,1
85100,8474,-0.0131566,0,1,1
85100,8475,-0.0142135,0,1,1
85100,8476,-0.0152704,0,1,1
85100,8477,-0.0163273,0,1,1
85100,8478,-0.0173842,0,1,1
85100,8479,-0.0184411,0,1,1
85100,8480,-0.0194981,0,1,1
85100,8481,-0.020555,0,1,1
85100,8482,-0.0216119,0,1,1
85100,8483,-0.0226689,0,1,1
85100,8484,-0.0237259,0,1,1
85100,8485,-0.0247828,0,1,1
85100,8486,-0.0258398,0,1,1
85100,8487,-0.0268968,0,1,1
85100,8488,-0.0279538,0,1,1
85100,8489,-0.0290108,0,1,1
85100,8490,-0.0300673,0,0,0
85100,8491,-0.0311163,0,0,0
85100,8492,-0.0321653,0,0,0
85100,8493,-0.0332144,0,0,0
85100,8494,-0.0342634,0,0,0
85100,8495,-0.0353125,0,0,0
85100,8496,-0.0363616,0,0,0
85100,8497,-0.0374106,0,0,0
85100,8498,-0.0384597,0,0,0
85100,8499,-0.0395088,0,0,0
85100,8500,-0.0405579,0,0,0
85100,8501,-0.041607,0,0,0
85100,8502,-0.0426561,0,0,0
85100,8503,-0.0437052,0,0,0
85100,8504,-0.0447543,0,0,0
85100,8505,-0.0458035,0,0,0
85100,8506,-0.0468526,0,0,0
85100,8507,-0.0479017,0,0,0
85100,8508,-0.0489509,0,0,0
