time,particle_id,x,y,mesh_index,mesh_index_original
55600,5463,0.0498242,0,4,4
55600,5464,0.0487776,0,4,4
55600,5465,0.047731,0,4,4
55600,5466,0.0466844,0,4,4
55600,5467,0.0456378,0,4,4
55600,5468,0.0445911,0,4,4
55600,5469,0.0435445,0,4,4
55600,5470,0.0424978,0,4,4
55600,5471,0.0414511,0,4,4
55600,5472,0.0404044,0,4,4
55600,5473,0.0393578,0,4,4
55600,5474,0.0383111,0,4,4
55600,5475,0.0372644,0,4,4
55600,5476,0.0362176,0,4,4
55600,5477,0.0351709,0,4,4
55600,5478,0.0341242,0,4,4
55600,5479,0.0330775,0,4,4
55600,5480,0.0320307,0,4,4
55600,5481,0.0309839,0,4,4
55600,5482,0.0299374,0,3,3
55600,5483,0.0288934,0,3,3
55600,5484,0.0278495,0,3,3
55600,5485,0.0268056,0,3,3
55600,5486,0.0257616,0,3,3
55600,5487,0.0247177,0,3,3
55600,5488,0.0236737,0,3,3
55600,5489,0.0226298,0,3,3
55600,5490,0.0215858,0,3,3
55600,5491,0.0205418,0,3,3
55600,5492,0.0194978,0,3,3
55600,5493,0.0184538,0,3,3
55600,5494,0.0174098,0,3,3
55600,5495,0.0163658,0,3,3
55600,5496,0.0153218,0,3,3
55600,5497,0.0142778,0,3,3
55600,5498,0.0132337,0,3,3
55600,5499,0.0121897,0,3,3
55600,5500,0.0111456,0,3,3
55600,5501,0.0101015,0,3,3
55600,5502,0.00906062,0,2,2
55600,5503,0.00802002,0,2,2
55600,5504,0.00697942,0,2,2
55600,5505,0.00593881,0,2,2
55600,5506,0.00489819,0,2,2
55600,5507,0.00385756,0,2,2
55600,5508,0.00281693,0,2,2
55600,5509,0.00177629,0,2,2
55600,5510,0.000735641,0,2,2
55600,5511,-0.000305015,0,2,2
55600,5512,-0.00134568,0,2,2
55600,5513,-0.00238635,0,2,2
55600,5514,-0.00342703,0,2,2
55600,5515,-0.00446772,0,2,2
55600,5516,-0.00550841,0,2,2
55600,5517,-0.00654911,0,2,2
55600,5518,-0.00758982,0,2,2
55600,5519,-0.00863054,0,2,2
55600,5520,-0.00967126,0,2,2
55600,5521,-0.0107091,0,1,1
55600,5522,-0.0117456,0,1,1
55600,5523,-0.0127821,0,1,1
55600,5524,-0.0138186,0,1,1
55600,5525,-0.0148551,0,1,1
55600,5526,-0.0158916,0,1,1
55600,5527,-0.0169281,0,1,1
55600,5528,-0.0179647,0,1,1
55600,5529,-0.0190012,0,1,1
55600,5530,-0.0200378,0,1,1
55600,5531,-0.0210743,0,1,1
55600,5532,-0.0221109,0,1,1
55600,5533,-0.0231474,0,1,1
55600,5534,-0.024184,0,1,1
55600,5535,-0.0252206,0,1,1
55600,5536,-0.0262572,0,1,1
55600,5537,-0.0272938,0,1,1
55600,5538,-0.0283304,0,1,1
55600,5539,-0.029367,0,1,1
55600,5540,-0.0304016,0,0,0
55600,5541,-0.031433,0,0,0
55600,5542,-0.0324645,0,0,0
55600,5543,-0.0334959,0,0,0
55600,5544,-0.0345274,0,0,0
55600,5545,-0.0355589,0,0,0
55600,5546,-0.0365903,0,0,0
55600,5547,-0.0376218,0,0,0
55600,5548,-0.0386533,0,0,0
55600,5549,-0.0396848,0,0,0
55600,5550,-0.0407163,0,0,0
55600,5551,-0.0417478,0,0,0
55600,5552,-0.0427793,0,0,0
55600,5553,-0.0438108,0,0,0
55600,5554,-0.0448423,0,0,0
55600,5555,-0.0458738,0,0,0
55600,5556,-0.0469054,0,0,0
55600,5557,-0.0479369,0,0,0
55600,5558,-0.0489685,0,0,0
