time,particle_id,x,y,mesh_index,mesh_index_original
27100,2611,0.0498477,0,4,4
27100,2612,0.0488257,0,4,4
27100,2613,0.0478038,0,4,4
27100,2614,0.0467818,0,4,4
27100,2615,0.0457599,0,4,4
27100,2616,0.0447379,0,4,4
27100,2617,0.043716,0,4,4
27100,2618,0.042694,0,4,4
27100,2619,0.041672,0,4,4
27100,2620,0.04065,0,4,4
27100,2621,0.039628,0,4,4
27100,2622,0.038606,0,4,4
27100,2623,0.0375839,0,4,4
27100,2624,0.0365619,0,4,4
27100,2625,0.0355399,0,4,4
27100,2626,0.0345178,0,4,4
27100,2627,0.0334958,0,4,4
27100,2628,0.0324737,0,4,4
27100,2629,0.0314516,0,4,4
27100,2630,0.0304295,0,4,4
27100,2631,0.0294083,0,3,3
27100,2632,0.0283875,0,3,3
27100,2633,0.0273668,0,3,3
27100,2634,0.026346,0,3,3
27100,2635,0.0253253,0,3,3
27100,2636,0.0243045,0,3,3
27100,2637,0.0232838,0,3,3
27100,2638,0.022263,0,3,3
27100,2639,0.0212422,0,3,3
27100,2640,0.0202214,0,3,3
27100,2641,0.0192006,0,3,3
27100,2642,0.0181798,0,3,3
27100,2643,0.017159,0,3,3
27100,2644,0.0161382,0,3,3
27100,2645,0.0151174,0,3,3
27100,2646,0.0140965,0,3,3
27100,2647,0.0130757,0,3,3
27100,2648,0.0120548,0,3,3
27100,2649,0.011034,0,3,3
27100,2650,0.0100131,0,3,3
27100,2651,0.00899386,0,2,2
27100,2652,0.00797466,0,2,2
27100,2653,0.00695545,0,2,2
27100,2654,0.00593624,0,2,2
27100,2655,0.00491701,0,2,2
27100,2656,0.00389778,0,2,2
27100,2657,0.00287854,0,2,2
27100,2658,0.0018593,0,2,2
27100,2659,0.000840045,0,2,2
27100,2660,-0.000179215,0,2,2
27100,2661,-0.00119848,0,2,2
27100,2662,-0.00221776,0,2,2
27100,2663,-0.00323704,0,2,2
27100,2664,-0.00425633,0,2,2
27100,2665,-0.00527563,0,2,2
27100,2666,-0.00629494,0,2,2
27100,2667,-0.00731425,0,2,2
27100,2668,-0.00833357,0,2,2
27100,2669,-0.0093529,0,2,2
27100,2670,-0.0103715,0,1,1
27100,2671,-0.0113888,0,1,1
27100,2672,-0.012406,0,1,1
27100,2673,-0.0134233,0,1,1
27100,2674,-0.0144406,0,1,1
27100,2675,-0.0154579,0,1,1
27100,2676,-0.0164752,0,1,1
27100,2677,-0.0174925,0,1,1
27100,2678,-0.0185099,0,1,1
27100,2679,-0.0195272,0,1,1
27100,2680,-0.0205445,0,1,1
27100,2681,-0.0215619,0,1,1
27100,2682,-0.0225792,0,1,1
27100,2683,-0.0235966,0,1,1
27100,2684,-0.0246139,0,1,1
27100,2685,-0.0256313,0,1,1
27100,2686,-0.0266487,0,1,1
27100,2687,-0.0276661,0,1,1
27100,2688,-0.0286834,0,1,1
27100,2689,-0.0297008,0,1,1
27100,2690,-0.0307165,0,0,0
27100,2691,-0.0317313,0,0,0
27100,2692,-0.0327462,0,0,0
27100,2693,-0.0337611,0,0,0
27100,2694,-0.034776,0,0,0
27100,2695,-0.0357909,0,0,0
27100,2696,-0.0368058,0,0,0
27100,2697,-0.0378207,0,0,0
27100,2698,-0.0388356,0,0,0
27100,2699,-0.0398505,0,0,0
27100,2700,-0.0408654,0,0,0
27100,2701,-0.0418804,0,0,0
27100,2702,-0.0428953,0,0,0
27100,2703,-0.0439102,0,0,0
27100,2704,-0.0449252,0,0,0
27100,2705,-0.0459401,0,0,0
27100,2706,-0.0469551,0,0,0
27100,2707,-0.0479701,0,0,0
27100,2708,-0.048985,0,0,0
