time,particle_id,x,y,mesh_index,mesh_index_original
98600,9766,0.0497397,0,4,4
98600,9767,0.0486546,0,4,4
98600,9768,0.0475695,0,4,4
98600,9769,0.0464844,0,4,4
98600,9770,0.0453993,0,4,4
98600,9771,0.0443142,0,4,4
98600,9772,0.043229,0,4,4
98600,9773,0.0421439,0,4,4
98600,9774,0.0410588,0,4,4
98600,9775,0.0399736,0,4,4
98600,9776,0.0388884,0,4,4
98600,9777,0.0378033,0,4,4
98600,9778,0.0367181,0,4,4
98600,9779,0.0356329,0,4,4
98600,9780,0.0345477,0,4,4
98600,9781,0.0334625,0,4,4
98600,9782,0.0323773,0,4,4
98600,9783,0.031292,0,4,4
98600,9784,0.0302068,0,4,4
98600,9785,0.0291258,0,3,3
98600,9786,0.0280457,0,3,3
98600,9787,0.0269657,0,3,3
98600,9788,0.0258856,0,3,3
98600,9789,0.0248056,0,3,3
98600,9790,0.0237255,0,3,3
98600,9791,0.0226454,0,3,3
98600,9792,0.0215653,0,3,3
98600,9793,0.0204852,0,3,3
98600,9794,0.0194051,0,3,3
98600,9795,0.018325,0,3,3
98600,9796,0.0172448,0,3,3
98600,9797,0.0161647,0,3,3
98600,9798,0.0150845,0,3,3
98600,9799,0.0140044,0,3,3
98600,9800,0.0129242,0,3,3
98600,9801,0.0118441,0,3,3
98600,9802,0.0107639,0,3,3
98600,9803,0.00968553,0,2,2
98600,9804,0.00861164,0,2,2
98600,9805,0.00753775,0,2,2
98600,9806,0.00646385,0,2,2
98600,9807,0.00538994,0,2,2
98600,9808,0.00431602,0,2,2
98600,9809,0.0032421,0,2,2
98600,9810,0.00216816,0,2,2
98600,9811,0.00109422,0,2,2
98600,9812,2.02742e-05,0,2,2
98600,9813,-0.00105368,0,2,2
98600,9814,-0.00212765,0,2,2
98600,9815,-0.00320162,0,2,2
98600,9816,-0.0042756,0,2,2
98600,9817,-0.00534959,0,2,2
98600,9818,-0.00642358,0,2,2
98600,9819,-0.00749759,0,2,2
98600,9820,-0.0085716,0,2,2
98600,9821,-0.00964562,0,2,2
98600,9822,-0.0107145,0,1,1
98600,9823,-0.0117809,0,1,1
98600,9824,-0.0128473,0,1,1
98600,9825,-0.0139137,0,1,1
98600,9826,-0.0149801,0,1,1
98600,9827,-0.0160465,0,1,1
98600,9828,-0.0171129,0,1,1
98600,9829,-0.0181794,0,1,1
98600,9830,-0.0192458,0,1,1
98600,9831,-0.0203122,0,1,1
98600,9832,-0.0213787,0,1,1
98600,9833,-0.0224452,0,1,1
98600,9834,-0.0235116,0,1,1
98600,9835,-0.0245781,0,1,1
98600,9836,-0.0256446,0,1,1
98600,9837,-0.0267111,0,1,1
98600,9838,-0.0277775,0,1,1
98600,9839,-0.028844,0,1,1
98600,9840,-0.0299106,0,1,1
98600,9841,-0.0309686,0,0,0
98600,9842,-0.0320258,0,0,0
98600,9843,-0.0330831,0,0,0
98600,9844,-0.0341403,0,0,0
98600,9845,-0.0351976,0,0,0
98600,9846,-0.0362549,0,0,0
98600,9847,-0.0373122,0,0,0
98600,9848,-0.0383694,0,0,0
98600,9849,-0.0394267,0,0,0
98600,9850,-0.040484,0,0,0
98600,9851,-0.0415413,0,0,0
98600,9852,-0.0425987,0,0,0
98600,9853,-0.043656,0,0,0
98600,9854,-0.0447133,0,0,0
98600,9855,-0.0457706,0,0,0
98600,9856,-0.046828,0,0,0
98600,9857,-0.0478853,0,0,0
98600,9858,-0.0489426,0,0,0
