time,particle_id,x,y,mesh_index,mesh_index_original
31500,3052,0.0491373,0,4,4
31500,3053,0.0481116,0,4,4
31500,3054,0.0470859,0,4,4
31500,3055,0.0460602,0,4,4
31500,3056,0.0450344,0,4,4
31500,3057,0.0440087,0,4,4
31500,3058,0.042983,0,4,4
31500,3059,0.0419572,0,4,4
31500,3060,0.0409314,0,4,4
31500,3061,0.0399057,0,4,4
31500,3062,0.0388799,0,4,4
31500,3063,0.0378541,0,4,4
31500,3064,0.0368283,0,4,4
31500,3065,0.0358025,0,4,4
31500,3066,0.0347767,0,4,4
31500,3067,0.0337509,0,4,4
31500,3068,0.032725,0,4,4
31500,3069,0.0316992,0,4,4
31500,3070,0.0306733,0,4,4
31500,3071,0.029648,0,3,3
31500,3072,0.0286238,0,3,3
31500,3073,0.0275995,0,3,3
31500,3074,0.0265752,0,3,3
31500,3075,0.0255509,0,3,3
31500,3076,0.0245266,0,3,3
31500,3077,0.0235023,0,3,3
31500,3078,0.022478,0,3,3
31500,3079,0.0214537,0,3,3
31500,3080,0.0204293,0,3,3
31500,3081,0.019405,0,3,3
31500,3082,0.0183806,0,3,3
31500,3083,0.0173563,0,3,3
31500,3084,0.0163319,0,3,3
31500,3085,0.0153076,0,3,3
31500,3086,0.0142832,0,3,3
31500,3087,0.0132588,0,3,3
31500,3088,0.0122344,0,3,3
31500,3089,0.01121,0,3,3
31500,3090,0.0101856,0,3,3
31500,3091,0.00916276,0,2,2
31500,3092,0.00814029,0,2,2
31500,3093,0.00711781,0,2,2
31500,3094,0.00609533,0,2,2
31500,3095,0.00507284,0,2,2
31500,3096,0.00405034,0,2,2
31500,3097,0.00302783,0,2,2
31500,3098,0.00200532,0,2,2
31500,3099,0.000982797,0,2,2
31500,3100,-3.97313e-05,0,2,2
31500,3101,-0.00106227,0,2,2
31500,3102,-0.00208481,0,2,2
31500,3103,-0.00310736,0,2,2
31500,3104,-0.00412992,0,2,2
31500,3105,-0.00515249,0,2,2
31500,3106,-0.00617506,0,2,2
31500,3107,-0.00719764,0,2,2
31500,3108,-0.00822023,0,2,2
31500,3109,-0.00924282,0,2,2
31500,3110,-0.0102648,0,1,1
31500,3111,-0.011285,0,1,1
31500,3112,-0.0123052,0,1,1
31500,3113,-0.0133255,0,1,1
31500,3114,-0.0143457,0,1,1
31500,3115,-0.0153659,0,1,1
31500,3116,-0.0163862,0,1,1
31500,3117,-0.0174064,0,1,1
31500,3118,-0.0184267,0,1,1
31500,3119,-0.0194469,0,1,1
31500,3120,-0.0204672,0,1,1
31500,3121,-0.0214875,0,1,1
31500,3122,-0.0225078,0,1,1
31500,3123,-0.0235281,0,1,1
31500,3124,-0.0245484,0,1,1
31500,3125,-0.0255687,0,1,1
31500,3126,-0.026589,0,1,1
31500,3127,-0.0276093,0,1,1
31500,3128,-0.0286296,0,1,1
31500,3129,-0.0296499,0,1,1
31500,3130,-0.0306684,0,0,0
31500,3131,-0.0316858,0,0,0
31500,3132,-0.0327032,0,0,0
31500,3133,-0.0337206,0,0,0
31500,3134,-0.034738,0,0,0
31500,3135,-0.0357554,0,0,0
31500,3136,-0.0367729,0,0,0
31500,3137,-0.0377903,0,0,0
31500,3138,-0.0388077,0,0,0
31500,3139,-0.0398252,0,0,0
31500,3140,-0.0408426,0,0,0
31500,3141,-0.0418601,0,0,0
31500,3142,-0.0428776,0,0,0
31500,3143,-0.043895,0,0,0
31500,3144,-0.0449125,0,0,0
31500,3145,-0.04593,0,0,0
31500,3146,-0.0469475,0,0,0
31500,3147,-0.047965,0,0,0
31500,3148,-0.0489825,0,0,0
