time,particle_id,x,y,mesh_index,mesh_index_original
77400,7645,0.0492811,0,4,4
77400,7646,0.0482152,0,4,4
77400,7647,0.0471493,0,4,4
77400,7648,0.0460833,0,4,4
77400,7649,0.0450174,0,4,4
77400,7650,0.0439514,0,4,4
77400,7651,0.0428854,0,4,4
77400,7652,0.0418194,0,4,4
77400,7653,0.0407534,0,4,4
77400,7654,0.0396875,0,4,4
77400,7655,0.0386214,0,4,4
77400,7656,0.0375554,0,4,4
77400,7657,0.0364894,0,4,4
77400,7658,0.0354234,0,4,4
77400,7659,0.0343573,0,4,4
77400,7660,0.0332913,0,4,4
77400,7661,0.0322252,0,4,4
77400,7662,0.0311591,0,4,4
77400,7663,0.0300931,0,4,4
77400,7664,0.0290306,0,3,3
77400,7665,0.0279686,0,3,3
77400,7666,0.0269065,0,3,3
77400,7667,0.0258444,0,3,3
77400,7668,0.0247823,0,3,3
77400,7669,0.0237202,0,3,3
77400,7670,0.0226581,0,3,3
77400,7671,0.021596,0,3,3
77400,7672,0.0205339,0,3,3
77400,7673,0.0194718,0,3,3
77400,7674,0.0184096,0,3,3
77400,7675,0.0173475,0,3,3
77400,7676,0.0162853,0,3,3
77400,7677,0.0152232,0,3,3
77400,7678,0.014161,0,3,3
77400,7679,0.0130988,0,3,3
77400,7680,0.0120366,0,3,3
77400,7681,0.0109744,0,3,3
77400,7682,0.00991263,0,2,2
77400,7683,0.00885531,0,2,2
77400,7684,0.00779799,0,2,2
77400,7685,0.00674066,0,2,2
77400,7686,0.00568333,0,2,2
77400,7687,0.00462598,0,2,2
77400,7688,0.00356863,0,2,2
77400,7689,0.00251127,0,2,2
77400,7690,0.0014539,0,2,2
77400,7691,0.000396528,0,2,2
77400,7692,-0.000660855,0,2,2
77400,7693,-0.00171825,0,2,2
77400,7694,-0.00277564,0,2,2
77400,7695,-0.00383305,0,2,2
77400,7696,-0.00489046,0,2,2
77400,7697,-0.00594789,0,2,2
77400,7698,-0.00700532,0,2,2
77400,7699,-0.00806275,0,2,2
77400,7700,-0.0091202,0,2,2
77400,7701,-0.0101766,0,1,1
77400,7702,-0.0112282,0,1,1
77400,7703,-0.0122797,0,1,1
77400,7704,-0.0133312,0,1,1
77400,7705,-0.0143827,0,1,1
77400,7706,-0.0154342,0,1,1
77400,7707,-0.0164858,0,1,1
77400,7708,-0.0175373,0,1,1
77400,7709,-0.0185889,0,1,1
77400,7710,-0.0196404,0,1,1
77400,7711,-0.020692,0,1,1
77400,7712,-0.0217436,0,1,1
77400,7713,-0.0227952,0,1,1
77400,7714,-0.0238468,0,1,1
77400,7715,-0.0248984,0,1,1
77400,7716,-0.02595,0,1,1
77400,7717,-0.0270016,0,1,1
77400,7718,-0.0280532,0,1,1
77400,7719,-0.0291048,0,1,1
77400,7720,-0.0301554,0,0,0
77400,7721,-0.0311998,0,0,0
77400,7722,-0.0322442,0,0,0
77400,7723,-0.0332886,0,0,0
77400,7724,-0.034333,0,0,0
77400,7725,-0.0353774,0,0,0
77400,7726,-0.0364219,0,0,0
77400,7727,-0.0374663,0,0,0
77400,7728,-0.0385107,0,0,0
77400,7729,-0.0395552,0,0,0
77400,7730,-0.0405996,0,0,0
77400,7731,-0.0416441,0,0,0
77400,7732,-0.0426886,0,0,0
77400,7733,-0.043733,0,0,0
77400,7734,-0.0447775,0,0,0
77400,7735,-0.045822,0,0,0
77400,7736,-0.0468665,0,0,0
77400,7737,-0.047911,0,0,0
77400,7738,-0.0489555,0,0,0
