time,particle_id,x,y,mesh_index,mesh_index_original
6500,550,0.0493957,0,4,4
6500,551,0.0483912,0,4,4
6500,552,0.0473868,0,4,4
6500,553,0.0463822,0,4,4
6500,554,0.0453777,0,4,4
6500,555,0.0443732,0,4,4
6500,556,0.0433687,0,4,4
6500,557,0.0423641,0,4,4
6500,558,0.0413596,0,4,4
6500,559,0.040355,0,4,4
6500,560,0.0393505,0,4,4
6500,561,0.0383459,0,4,4
6500,562,0.0373413,0,4,4
6500,563,0.0363367,0,4,4
6500,564,0.0353322,0,4,4
6500,565,0.0343275,0,4,4
6500,566,0.0333229,0,4,4
6500,567,0.0323183,0,4,4
6500,568,0.0313137,0,4,4
6500,569,0.030309,0,4,4
6500,570,0.0293046,0,3,3
6500,571,0.0283003,0,3,3
6500,572,0.027296,0,3,3
6500,573,0.0262916,0,3,3
6500,574,0.0252873,0,3,3
6500,575,0.0242829,0,3,3
6500,576,0.0232786,0,3,3
6500,577,0.0222742,0,3,3
6500,578,0.0212698,0,3,3
6500,579,0.0202655,0,3,3
6500,580,0.0192611,0,3,3
6500,581,0.0182567,0,3,3
6500,582,0.0172523,0,3,3
6500,583,0.0162478,0,3,3
6500,584,0.0152434,0,3,3
6500,585,0.014239,0,3,3
6500,586,0.0132346,0,3,3
6500,587,0.0122301,0,3,3
6500,588,0.0112256,0,3,3
6500,589,0.0102212,0,3,3
6500,590,0.00921704,0,2,2
6500,591,0.00821298,0,2,2
6500,592,0.00720892,0,2,2
6500,593,0.00620485,0,2,2
6500,594,0.00520077,0,2,2
6500,595,0.00419668,0,2,2
6500,596,0.00319258,0,2,2
6500,597,0.00218848,0,2,2
6500,598,0.00118437,0,2,2
6500,599,0.000180253,0,2,2
6500,600,-0.000823871,0,2,2
6500,601,-0.001828,0,2,2
6500,602,-0.00283214,0,2,2
6500,603,-0.00383629,0,2,2
6500,604,-0.00484044,0,2,2
6500,605,-0.0058446,0,2,2
6500,606,-0.00684877,0,2,2
6500,607,-0.00785294,0,2,2
6500,608,-0.00885713,0,2,2
6500,609,-0.00986132,0,2,2
6500,610,-0.0108651,0,1,1
6500,611,-0.0118687,0,1,1
6500,612,-0.0128724,0,1,1
6500,613,-0.0138761,0,1,1
6500,614,-0.0148798,0,1,1
6500,615,-0.0158835,0,1,1
6500,616,-0.0168872,0,1,1
6500,617,-0.0178909,0,1,1
6500,618,-0.0188947,0,1,1
6500,619,-0.0198984,0,1,1
6500,620,-0.0209021,0,1,1
6500,621,-0.0219059,0,1,1
6500,622,-0.0229096,0,1,1
6500,623,-0.0239134,0,1,1
6500,624,-0.0249171,0,1,1
6500,625,-0.0259209,0,1,1
6500,626,-0.0269247,0,1,1
6500,627,-0.0279285,0,1,1
6500,628,-0.0289323,0,1,1
6500,629,-0.0299361,0,1,1
6500,630,-0.0309392,0,0,0
6500,631,-0.0319424,0,0,0
6500,632,-0.0329455,0,0,0
6500,633,-0.0339487,0,0,0
6500,634,-0.0349519,0,0,0
6500,635,-0.035955,0,0,0
6500,636,-0.0369582,0,0,0
6500,637,-0.0379614,0,0,0
6500,638,-0.0389646,0,0,0
6500,639,-0.0399678,0,0,0
6500,640,-0.040971,0,0,0
6500,641,-0.0419742,0,0,0
6500,642,-0.0429774,0,0,0
6500,643,-0.0439806,0,0,0
6500,644,-0.0449838,0,0,0
6500,645,-0.045987,0,0,0
6500,646,-0.0469903,0,0,0
6500,647,-0.0479935,0,0,0
6500,648,-0.0489968,0,0,0
