time,particle_id,x,y,mesh_index,mesh_index_original
8500,750,0.0495374,0,4,4
8500,751,0.0485312,0,4,4
8500,752,0.047525,0,4,4
8500,753,0.0465189,0,4,4
8500,754,0.0455127,0,4,4
8500,755,0.0445065,0,4,4
8500,756,0.0435003,0,4,4
8500,757,0.042494,0,4,4
8500,758,0.0414878,0,4,4
8500,759,0.0404816,0,4,4
8500,760,0.0394753,0,4,4
8500,761,0.0384691,0,4,4
8500,762,0.0374628,0,4,4
8500,763,0.0364566,0,4,4
8500,764,0.0354503,0,4,4
8500,765,0.034444,0,4,4
8500,766,0.0334377,0,4,4
8500,767,0.0324314,0,4,4
8500,768,0.0314251,0,4,4
8500,769,0.0304188,0,4,4
8500,770,0.0294127,0,3,3
8500,771,0.0284068,0,3,3
8500,772,0.0274009,0,3,3
8500,773,0.026395,0,3,3
8500,774,0.0253891,0,3,3
8500,775,0.0243831,0,3,3
8500,776,0.0233772,0,3,3
8500,777,0.0223713,0,3,3
8500,778,0.0213653,0,3,3
8500,779,0.0203593,0,3,3
8500,780,0.0193534,0,3,3
8500,781,0.0183474,0,3,3
8500,782,0.0173414,0,3,3
8500,783,0.0163354,0,3,3
8500,784,0.0153294,0,3,3
8500,785,0.0143234,0,3,3
8500,786,0.0133174,0,3,3
8500,787,0.0123114,0,3,3
8500,788,0.0113053,0,3,3
8500,789,0.0102993,0,3,3
8500,790,0.00929361,0,2,2
8500,791,0.00828809,0,2,2
8500,792,0.00728257,0,2,2
8500,793,0.00627704,0,2,2
8500,794,0.0052715,0,2,2
8500,795,0.00426595,0,2,2
8500,796,0.0032604,0,2,2
8500,797,0.00225484,0,2,2
8500,798,0.00124927,0,2,2
8500,799,0.000243699,0,2,2
8500,800,-0.000761884,0,2,2
8500,801,-0.00176747,0,2,2
8500,802,-0.00277307,0,2,2
8500,803,-0.00377867,0,2,2
8500,804,-0.00478429,0,2,2
8500,805,-0.0057899,0,2,2
8500,806,-0.00679553,0,2,2
8500,807,-0.00780116,0,2,2
8500,808,-0.0088068,0,2,2
8500,809,-0.00981245,0,2,2
8500,810,-0.0108176,0,1,1
8500,811,-0.0118225,0,1,1
8500,812,-0.0128275,0,1,1
8500,813,-0.0138325,0,1,1
8500,814,-0.0148375,0,1,1
8500,815,-0.0158426,0,1,1
8500,816,-0.0168476,0,1,1
8500,817,-0.0178526,0,1,1
8500,818,-0.0188576,0,1,1
8500,819,-0.0198627,0,1,1
8500,820,-0.0208677,0,1,1
8500,821,-0.0218728,0,1,1
8500,822,-0.0228778,0,1,1
8500,823,-0.0238829,0,1,1
8500,824,-0.024888,0,1,1
8500,825,-0.0258931,0,1,1
8500,826,-0.0268981,0,1,1
8500,827,-0.0279032,0,1,1
8500,828,-0.0289083,0,1,1
8500,829,-0.0299134,0,1,1
8500,830,-0.0309178,0,0,0
8500,831,-0.0319221,0,0,0
8500,832,-0.0329263,0,0,0
8500,833,-0.0339306,0,0,0
8500,834,-0.0349349,0,0,0
8500,835,-0.0359392,0,0,0
8500,836,-0.0369435,0,0,0
8500,837,-0.0379478,0,0,0
8500,838,-0.0389522,0,0,0
8500,839,-0.0399565,0,0,0
8500,840,-0.0409608,0,0,0
8500,841,-0.0419651,0,0,0
8500,842,-0.0429695,0,0,0
8500,843,-0.0439738,0,0,0
8500,844,-0.0449782,0,0,0
8500,845,-0.0459825,0,0,0
8500,846,-0.0469869,0,0,0
8500,847,-0.0479912,0,0,0
8500,848,-0.0489956,0,0,0
