time,particle_id,x,y,mesh_index,mesh_index_original
61200,6024,0.0491772,0,4,4
61200,6025,0.0481257,0,4,4
61200,6026,0.0470741,0,4,4
61200,6027,0.0460226,0,4,4
61200,6028,0.044971,0,4,4
61200,6029,0.0439194,0,4,4
61200,6030,0.0428678,0,4,4
61200,6031,0.0418162,0,4,4
61200,6032,0.0407646,0,4,4
61200,6033,0.039713,0,4,4
61200,6034,0.0386614,0,4,4
61200,6035,0.0376098,0,4,4
61200,6036,0.0365582,0,4,4
61200,6037,0.0355065,0,4,4
61200,6038,0.0344549,0,4,4
61200,6039,0.0334032,0,4,4
61200,6040,0.0323515,0,4,4
61200,6041,0.0312998,0,4,4
61200,6042,0.0302482,0,4,4
61200,6043,0.0291989,0,3,3
61200,6044,0.0281503,0,3,3
61200,6045,0.0271018,0,3,3
61200,6046,0.0260532,0,3,3
61200,6047,0.0250046,0,3,3
61200,6048,0.023956,0,3,3
61200,6049,0.0229075,0,3,3
61200,6050,0.0218589,0,3,3
61200,6051,0.0208102,0,3,3
61200,6052,0.0197616,0,3,3
61200,6053,0.018713,0,3,3
61200,6054,0.0176644,0,3,3
61200,6055,0.0166157,0,3,3
61200,6056,0.0155671,0,3,3
61200,6057,0.0145184,0,3,3
61200,6058,0.0134698,0,3,3
61200,6059,0.0124211,0,3,3
61200,6060,0.0113724,0,3,3
61200,6061,0.0103237,0,3,3
61200,6062,0.00927769,0,2,2
61200,6063,0.00823283,0,2,2
61200,6064,0.00718797,0,2,2
61200,6065,0.00614309,0,2,2
61200,6066,0.00509821,0,2,2
61200,6067,0.00405332,0,2,2
61200,6068,0.00300842,0,2,2
61200,6069,0.00196351,0,2,2
61200,6070,0.000918602,0,2,2
61200,6071,-0.000126319,0,2,2
61200,6072,-0.00117125,0,2,2
61200,6073,-0.00221618,0,2,2
61200,6074,-0.00326113,0,2,2
61200,6075,-0.00430608,0,2,2
61200,6076,-0.00535104,0,2,2
61200,6077,-0.006396,0,2,2
61200,6078,-0.00744098,0,2,2
61200,6079,-0.00848596,0,2,2
61200,6080,-0.00953095,0,2,2
61200,6081,-0.0105734,0,1,1
61200,6082,-0.0116137,0,1,1
61200,6083,-0.012654,0,1,1
61200,6084,-0.0136944,0,1,1
61200,6085,-0.0147347,0,1,1
61200,6086,-0.015775,0,1,1
61200,6087,-0.0168154,0,1,1
61200,6088,-0.0178558,0,1,1
61200,6089,-0.0188961,0,1,1
61200,6090,-0.0199365,0,1,1
61200,6091,-0.0209769,0,1,1
61200,6092,-0.0220173,0,1,1
61200,6093,-0.0230577,0,1,1
61200,6094,-0.0240981,0,1,1
61200,6095,-0.0251385,0,1,1
61200,6096,-0.0261789,0,1,1
61200,6097,-0.0272193,0,1,1
61200,6098,-0.0282598,0,1,1
61200,6099,-0.0293002,0,1,1
61200,6100,-0.0303388,0,0,0
61200,6101,-0.0313735,0,0,0
61200,6102,-0.0324083,0,0,0
61200,6103,-0.033443,0,0,0
61200,6104,-0.0344778,0,0,0
61200,6105,-0.0355126,0,0,0
61200,6106,-0.0365474,0,0,0
61200,6107,-0.0375821,0,0,0
61200,6108,-0.0386169,0,0,0
61200,6109,-0.0396517,0,0,0
61200,6110,-0.0406865,0,0,0
61200,6111,-0.0417213,0,0,0
61200,6112,-0.0427561,0,0,0
61200,6113,-0.043791,0,0,0
61200,6114,-0.0448258,0,0,0
61200,6115,-0.0458606,0,0,0
61200,6116,-0.0468955,0,0,0
61200,6117,-0.0479303,0,0,0
61200,6118,-0.0489651,0,0,0
