time,particle_id,x,y,mesh_index,mesh_index_original
80100,7915,0.0494757,0,4,4
80100,7916,0.0484074,0,4,4
80100,7917,0.047339,0,4,4
80100,7918,0.0462707,0,4,4
80100,7919,0.0452023,0,4,4
80100,7920,0.0441339,0,4,4
80100,7921,0.0430655,0,4,4
80100,7922,0.0419971,0,4,4
80100,7923,0.0409287,0,4,4
80100,7924,0.0398603,0,4,4
80100,7925,0.0387919,0,4,4
80100,7926,0.0377234,0,4,4
80100,7927,0.036655,0,4,4
80100,7928,0.0355865,0,4,4
80100,7929,0.0345181,0,4,4
80100,7930,0.0334496,0,4,4
80100,7931,0.0323811,0,4,4
80100,7932,0.0313126,0,4,4
80100,7933,0.0302441,0,4,4
80100,7934,0.0291788,0,3,3
80100,7935,0.0281145,0,3,3
80100,7936,0.0270502,0,3,3
80100,7937,0.0259858,0,3,3
80100,7938,0.0249215,0,3,3
80100,7939,0.0238571,0,3,3
80100,7940,0.0227927,0,3,3
80100,7941,0.0217283,0,3,3
80100,7942,0.0206639,0,3,3
80100,7943,0.0195995,0,3,3
80100,7944,0.0185351,0,3,3
80100,7945,0.0174707,0,3,3
80100,7946,0.0164063,0,3,3
80100,7947,0.0153419,0,3,3
80100,7948,0.0142774,0,3,3
80100,7949,0.013213,0,3,3
80100,7950,0.0121485,0,3,3
80100,7951,0.011084,0,3,3
80100,7952,0.0100196,0,3,3
80100,7953,0.00896006,0,2,2
80100,7954,0.00790064,0,2,2
80100,7955,0.00684122,0,2,2
80100,7956,0.00578179,0,2,2
80100,7957,0.00472236,0,2,2
80100,7958,0.00366291,0,2,2
80100,7959,0.00260346,0,2,2
80100,7960,0.001544,0,2,2
80100,7961,0.000484531,0,2,2
80100,7962,-0.000574945,0,2,2
80100,7963,-0.00163443,0,2,2
80100,7964,-0.00269392,0,2,2
80100,7965,-0.00375342,0,2,2
80100,7966,-0.00481293,0,2,2
80100,7967,-0.00587244,0,2,2
80100,7968,-0.00693196,0,2,2
80100,7969,-0.00799149,0,2,2
80100,7970,-0.00905103,0,2,2
80100,7971,-0.0101099,0,1,1
80100,7972,-0.0111633,0,1,1
80100,7973,-0.0122167,0,1,1
80100,7974,-0.0132701,0,1,1
80100,7975,-0.0143235,0,1,1
80100,7976,-0.0153769,0,1,1
80100,7977,-0.0164303,0,1,1
80100,7978,-0.0174838,0,1,1
80100,7979,-0.0185372,0,1,1
80100,7980,-0.0195906,0,1,1
80100,7981,-0.0206441,0,1,1
80100,7982,-0.0216975,0,1,1
80100,7983,-0.022751,0,1,1
80100,7984,-0.0238045,0,1,1
80100,7985,-0.0248579,0,1,1
80100,7986,-0.0259114,0,1,1
80100,7987,-0.0269649,0,1,1
80100,7988,-0.0280184,0,1,1
80100,7989,-0.0290719,0,1,1
80100,7990,-0.0301245,0,0,0
80100,7991,-0.0311706,0,0,0
80100,7992,-0.0322166,0,0,0
80100,7993,-0.0332626,0,0,0
80100,7994,-0.0343087,0,0,0
80100,7995,-0.0353547,0,0,0
80100,7996,-0.0364008,0,0,0
80100,7997,-0.0374468,0,0,0
80100,7998,-0.0384929,0,0,0
80100,7999,-0.039539,0,0,0
80100,8000,-0.040585,0,0,0
80100,8001,-0.0416311,0,0,0
80100,8002,-0.0426772,0,0,0
80100,8003,-0.0437233,0,0,0
80100,8004,-0.0447694,0,0,0
80100,8005,-0.0458155,0,0,0
80100,8006,-0.0468616,0,0,0
80100,8007,-0.0479077,0,0,0
80100,8008,-0.0489539,0,0,0
