time,particle_id,x,y,mesh_index,mesh_index_original
23200,2221,0.0495694,0,4,4
23200,2222,0.0485508,0,4,4
23200,2223,0.0475322,0,4,4
23200,2224,0.0465136,0,4,4
23200,2225,0.0454949,0,4,4
23200,2226,0.0444763,0,4,4
23200,2227,0.0434577,0,4,4
23200,2228,0.042439,0,4,4
23200,2229,0.0414203,0,4,4
23200,2230,0.0404017,0,4,4
23200,2231,0.039383,0,4,4
23200,2232,0.0383643,0,4,4
23200,2233,0.0373456,0,4,4
23200,2234,0.0363269,0,4,4
23200,2235,0.0353082,0,4,4
23200,2236,0.0342895,0,4,4
23200,2237,0.0332707,0,4,4
23200,2238,0.032252,0,4,4
23200,2239,0.0312332,0,4,4
23200,2240,0.0302145,0,4,4
23200,2241,0.0291966,0,3,3
23200,2242,0.028179,0,3,3
23200,2243,0.0271614,0,3,3
23200,2244,0.0261438,0,3,3
23200,2245,0.0251262,0,3,3
23200,2246,0.0241086,0,3,3
23200,2247,0.0230909,0,3,3
23200,2248,0.0220733,0,3,3
23200,2249,0.0210556,0,3,3
23200,2250,0.020038,0,3,3
23200,2251,0.0190203,0,3,3
23200,2252,0.0180026,0,3,3
23200,2253,0.0169849,0,3,3
23200,2254,0.0159672,0,3,3
23200,2255,0.0149495,0,3,3
23200,2256,0.0139318,0,3,3
23200,2257,0.0129141,0,3,3
23200,2258,0.0118964,0,3,3
23200,2259,0.0108786,0,3,3
23200,2260,0.00986109,0,2,2
23200,2261,0.00884479,0,2,2
23200,2262,0.00782847,0,2,2
23200,2263,0.00681215,0,2,2
23200,2264,0.00579582,0,2,2
23200,2265,0.00477948,0,2,2
23200,2266,0.00376314,0,2,2
23200,2267,0.00274678,0,2,2
23200,2268,0.00173042,0,2,2
23200,2269,0.000714056,0,2,2
23200,2270,-0.000302319,0,2,2
23200,2271,-0.0013187,0,2,2
23200,2272,-0.00233509,0,2,2
23200,2273,-0.00335149,0,2,2
23200,2274,-0.00436789,0,2,2
23200,2275,-0.0053843,0,2,2
23200,2276,-0.00640072,0,2,2
23200,2277,-0.00741715,0,2,2
23200,2278,-0.00843358,0,2,2
23200,2279,-0.00945002,0,2,2
23200,2280,-0.0104657,0,1,1
23200,2281,-0.0114803,0,1,1
23200,2282,-0.012495,0,1,1
23200,2283,-0.0135097,0,1,1
23200,2284,-0.0145244,0,1,1
23200,2285,-0.0155391,0,1,1
23200,2286,-0.0165539,0,1,1
23200,2287,-0.0175686,0,1,1
23200,2288,-0.0185833,0,1,1
23200,2289,-0.019598,0,1,1
23200,2290,-0.0206128,0,1,1
23200,2291,-0.0216275,0,1,1
23200,2292,-0.0226423,0,1,1
23200,2293,-0.023657,0,1,1
23200,2294,-0.0246718,0,1,1
23200,2295,-0.0256866,0,1,1
23200,2296,-0.0267014,0,1,1
23200,2297,-0.0277162,0,1,1
23200,2298,-0.028731,0,1,1
23200,2299,-0.0297458,0,1,1
23200,2300,-0.0307589,0,0,0
23200,2301,-0.0317716,0,0,0
23200,2302,-0.0327842,0,0,0
23200,2303,-0.0337969,0,0,0
23200,2304,-0.0348095,0,0,0
23200,2305,-0.0358222,0,0,0
23200,2306,-0.0368348,0,0,0
23200,2307,-0.0378475,0,0,0
23200,2308,-0.0388602,0,0,0
23200,2309,-0.0398729,0,0,0
23200,2310,-0.0408856,0,0,0
23200,2311,-0.0418982,0,0,0
23200,2312,-0.0429109,0,0,0
23200,2313,-0.0439237,0,0,0
23200,2314,-0.0449364,0,0,0
23200,2315,-0.0459491,0,0,0
23200,2316,-0.0469618,0,0,0
23200,2317,-0.0479745,0,0,0
23200,2318,-0.0489873,0,0,0
