time,particle_id,x,y,mesh_index,mesh_index_original
17400,1641,0.0491578,0,4,4
17400,1642,0.0481441,0,4,4
17400,1643,0.0471304,0,4,4
17400,1644,0.0461167,0,4,4
17400,1645,0.045103,0,4,4
17400,1646,0.0440893,0,4,4
17400,1647,0.0430756,0,4,4
17400,1648,0.0420618,0,4,4
17400,1649,0.0410481,0,4,4
17400,1650,0.0400344,0,4,4
17400,1651,0.0390206,0,4,4
17400,1652,0.0380068,0,4,4
17400,1653,0.0369931,0,4,4
17400,1654,0.0359793,0,4,4
17400,1655,0.0349655,0,4,4
17400,1656,0.0339517,0,4,4
17400,1657,0.0329379,0,4,4
17400,1658,0.0319241,0,4,4
17400,1659,0.0309103,0,4,4
17400,1660,0.0298965,0,3,3
17400,1661,0.0288836,0,3,3
17400,1662,0.0278706,0,3,3
17400,1663,0.0268576,0,3,3
17400,1664,0.0258446,0,3,3
17400,1665,0.0248316,0,3,3
17400,1666,0.0238186,0,3,3
17400,1667,0.0228056,0,3,3
17400,1668,0.0217926,0,3,3
17400,1669,0.0207796,0,3,3
17400,1670,0.0197666,0,3,3
17400,1671,0.0187535,0,3,3
17400,1672,0.0177405,0,3,3
17400,1673,0.0167274,0,3,3
17400,1674,0.0157144,0,3,3
17400,1675,0.0147013,0,3,3
17400,1676,0.0136882,0,3,3
17400,1677,0.0126751,0,3,3
17400,1678,0.011662,0,3,3
17400,1679,0.0106489,0,3,3
17400,1680,0.00963619,0,2,2
17400,1681,0.00862416,0,2,2
17400,1682,0.00761212,0,2,2
17400,1683,0.00660007,0,2,2
17400,1684,0.00558801,0,2,2
17400,1685,0.00457595,0,2,2
17400,1686,0.00356388,0,2,2
17400,1687,0.0025518,0,2,2
17400,1688,0.00153971,0,2,2
17400,1689,0.000527621,0,2,2
17400,1690,-0.000484479,0,2,2
17400,1691,-0.00149659,0,2,2
17400,1692,-0.0025087,0,2,2
17400,1693,-0.00352082,0,2,2
17400,1694,-0.00453295,0,2,2
17400,1695,-0.00554509,0,2,2
17400,1696,-0.00655723,0,2,2
17400,1697,-0.00756939,0,2,2
17400,1698,-0.00858154,0,2,2
17400,1699,-0.00959371,0,2,2
17400,1700,-0.0106051,0,1,1
17400,1701,-0.0116159,0,1,1
17400,1702,-0.0126268,0,1,1
17400,1703,-0.0136376,0,1,1
17400,1704,-0.0146485,0,1,1
17400,1705,-0.0156594,0,1,1
17400,1706,-0.0166702,0,1,1
17400,1707,-0.0176811,0,1,1
17400,1708,-0.018692,0,1,1
17400,1709,-0.0197029,0,1,1
17400,1710,-0.0207138,0,1,1
17400,1711,-0.0217247,0,1,1
17400,1712,-0.0227356,0,1,1
17400,1713,-0.0237466,0,1,1
17400,1714,-0.0247575,0,1,1
17400,1715,-0.0257684,0,1,1
17400,1716,-0.0267794,0,1,1
17400,1717,-0.0277903,0,1,1
17400,1718,-0.0288013,0,1,1
17400,1719,-0.0298122,0,1,1
17400,1720,-0.0308219,0,0,0
17400,1721,-0.0318312,0,0,0
17400,1722,-0.0328405,0,0,0
17400,1723,-0.0338498,0,0,0
17400,1724,-0.0348592,0,0,0
17400,1725,-0.0358685,0,0,0
17400,1726,-0.0368779,0,0,0
17400,1727,-0.0378872,0,0,0
17400,1728,-0.0388966,0,0,0
17400,1729,-0.039906,0,0,0
17400,1730,-0.0409154,0,0,0
17400,1731,-0.0419247,0,0,0
17400,1732,-0.0429341,0,0,0
17400,1733,-0.0439435,0,0,0
17400,1734,-0.0449529,0,0,0
17400,1735,-0.0459623,0,0,0
17400,1736,-0.0469717,0,0,0
17400,1737,-0.0479812,0,0,0
17400,1738,-0.0489906,0,0,0
