time,particle_id,x,y,mesh_index,mesh_index_original
76800,7585,0.049238,0,4,4
76800,7586,0.0481726,0,4,4
76800,7587,0.0471072,0,4,4
76800,7588,0.0460418,0,4,4
76800,7589,0.0449763,0,4,4
76800,7590,0.0439109,0,4,4
76800,7591,0.0428455,0,4,4
76800,7592,0.04178,0,4,4
76800,7593,0.0407146,0,4,4
76800,7594,0.0396491,0,4,4
76800,7595,0.0385836,0,4,4
76800,7596,0.0375182,0,4,4
76800,7597,0.0364527,0,4,4
76800,7598,0.0353872,0,4,4
76800,7599,0.0343217,0,4,4
76800,7600,0.0332561,0,4,4
76800,7601,0.0321906,0,4,4
76800,7602,0.0311251,0,4,4
76800,7603,0.0300595,0,4,4
76800,7604,0.0289978,0,3,3
76800,7605,0.0279362,0,3,3
76800,7606,0.0268746,0,3,3
76800,7607,0.0258131,0,3,3
76800,7608,0.0247515,0,3,3
76800,7609,0.0236899,0,3,3
76800,7610,0.0226283,0,3,3
76800,7611,0.0215667,0,3,3
76800,7612,0.0205051,0,3,3
76800,7613,0.0194434,0,3,3
76800,7614,0.0183818,0,3,3
76800,7615,0.0173202,0,3,3
76800,7616,0.0162585,0,3,3
76800,7617,0.0151968,0,3,3
76800,7618,0.0141352,0,3,3
76800,7619,0.0130735,0,3,3
76800,7620,0.0120118,0,3,3
76800,7621,0.0109501,0,3,3
76800,7622,0.00988892,0,2,2
76800,7623,0.00883208,0,2,2
76800,7624,0.00777522,0,2,2
76800,7625,0.00671835,0,2,2
76800,7626,0.00566148,0,2,2
76800,7627,0.0046046,0,2,2
76800,7628,0.00354772,0,2,2
76800,7629,0.00249082,0,2,2
76800,7630,0.00143392,0,2,2
76800,7631,0.000377006,0,2,2
76800,7632,-0.000679913,0,2,2
76800,7633,-0.00173684,0,2,2
76800,7634,-0.00279377,0,2,2
76800,7635,-0.00385071,0,2,2
76800,7636,-0.00490766,0,2,2
76800,7637,-0.00596462,0,2,2
76800,7638,-0.00702159,0,2,2
76800,7639,-0.00807856,0,2,2
76800,7640,-0.00913554,0,2,2
76800,7641,-0.0101915,0,1,1
76800,7642,-0.0112425,0,1,1
76800,7643,-0.0122936,0,1,1
76800,7644,-0.0133447,0,1,1
76800,7645,-0.0143958,0,1,1
76800,7646,-0.015447,0,1,1
76800,7647,-0.0164981,0,1,1
76800,7648,-0.0175492,0,1,1
76800,7649,-0.0186004,0,1,1
76800,7650,-0.0196515,0,1,1
76800,7651,-0.0207026,0,1,1
76800,7652,-0.0217538,0,1,1
76800,7653,-0.022805,0,1,1
76800,7654,-0.0238561,0,1,1
76800,7655,-0.0249073,0,1,1
76800,7656,-0.0259585,0,1,1
76800,7657,-0.0270097,0,1,1
76800,7658,-0.0280609,0,1,1
76800,7659,-0.0291121,0,1,1
76800,7660,-0.0301622,0,0,0
76800,7661,-0.0312062,0,0,0
76800,7662,-0.0322503,0,0,0
76800,7663,-0.0332943,0,0,0
76800,7664,-0.0343384,0,0,0
76800,7665,-0.0353825,0,0,0
76800,7666,-0.0364265,0,0,0
76800,7667,-0.0374706,0,0,0
76800,7668,-0.0385147,0,0,0
76800,7669,-0.0395588,0,0,0
76800,7670,-0.0406029,0,0,0
76800,7671,-0.041647,0,0,0
76800,7672,-0.0426911,0,0,0
76800,7673,-0.0437352,0,0,0
76800,7674,-0.0447793,0,0,0
76800,7675,-0.0458234,0,0,0
76800,7676,-0.0468676,0,0,0
76800,7677,-0.0479117,0,0,0
76800,7678,-0.0489559,0,0,0
