time,particle_id,x,y,mesh_index,mesh_index_original
64400,6344,0.0494066,0,4,4
64400,6345,0.0483523,0,4,4
64400,6346,0.0472979,0,4,4
64400,6347,0.0462435,0,4,4
64400,6348,0.0451891,0,4,4
64400,6349,0.0441347,0,4,4
64400,6350,0.0430803,0,4,4
64400,6351,0.0420259,0,4,4
64400,6352,0.0409715,0,4,4
64400,6353,0.039917,0,4,4
64400,6354,0.0388626,0,4,4
64400,6355,0.0378082,0,4,4
64400,6356,0.0367537,0,4,4
64400,6357,0.0356992,0,4,4
64400,6358,0.0346447,0,4,4
64400,6359,0.0335903,0,4,4
64400,6360,0.0325358,0,4,4
64400,6361,0.0314813,0,4,4
64400,6362,0.0304268,0,4,4
64400,6363,0.0293742,0,3,3
64400,6364,0.028323,0,3,3
64400,6365,0.0272718,0,3,3
64400,6366,0.0262206,0,3,3
64400,6367,0.0251694,0,3,3
64400,6368,0.0241181,0,3,3
64400,6369,0.0230669,0,3,3
64400,6370,0.0220156,0,3,3
64400,6371,0.0209644,0,3,3
64400,6372,0.0199131,0,3,3
64400,6373,0.0188618,0,3,3
64400,6374,0.0178105,0,3,3
64400,6375,0.0167593,0,3,3
64400,6376,0.015708,0,3,3
64400,6377,0.0146566,0,3,3
64400,6378,0.0136053,0,3,3
64400,6379,0.012554,0,3,3
64400,6380,0.0115027,0,3,3
64400,6381,0.0104513,0,3,3
64400,6382,0.00940229,0,2,2
64400,6383,0.00835498,0,2,2
64400,6384,0.00730767,0,2,2
64400,6385,0.00626035,0,2,2
64400,6386,0.00521302,0,2,2
64400,6387,0.00416568,0,2,2
64400,6388,0.00311834,0,2,2
64400,6389,0.00207099,0,2,2
64400,6390,0.00102363,0,2,2
64400,6391,-2.3739e-05,0,2,2
64400,6392,-0.00107111,0,2,2
64400,6393,-0.0021185,0,2,2
64400,6394,-0.00316589,0,2,2
64400,6395,-0.00421328,0,2,2
64400,6396,-0.00526069,0,2,2
64400,6397,-0.0063081,0,2,2
64400,6398,-0.00735552,0,2,2
64400,6399,-0.00840295,0,2,2
64400,6400,-0.00945039,0,2,2
64400,6401,-0.0104955,0,1,1
64400,6402,-0.011538,0,1,1
64400,6403,-0.0125805,0,1,1
64400,6404,-0.0136231,0,1,1
64400,6405,-0.0146656,0,1,1
64400,6406,-0.0157081,0,1,1
64400,6407,-0.0167507,0,1,1
64400,6408,-0.0177933,0,1,1
64400,6409,-0.0188358,0,1,1
64400,6410,-0.0198784,0,1,1
64400,6411,-0.020921,0,1,1
64400,6412,-0.0219636,0,1,1
64400,6413,-0.0230062,0,1,1
64400,6414,-0.0240488,0,1,1
64400,6415,-0.0250914,0,1,1
64400,6416,-0.026134,0,1,1
64400,6417,-0.0271766,0,1,1
64400,6418,-0.0282192,0,1,1
64400,6419,-0.0292619,0,1,1
64400,6420,-0.0303028,0,0,0
64400,6421,-0.0313394,0,0,0
64400,6422,-0.032376,0,0,0
64400,6423,-0.0334127,0,0,0
64400,6424,-0.0344494,0,0,0
64400,6425,-0.035486,0,0,0
64400,6426,-0.0365227,0,0,0
64400,6427,-0.0375594,0,0,0
64400,6428,-0.0385961,0,0,0
64400,6429,-0.0396328,0,0,0
64400,6430,-0.0406695,0,0,0
64400,6431,-0.0417062,0,0,0
64400,6432,-0.0427429,0,0,0
64400,6433,-0.0437796,0,0,0
64400,6434,-0.0448163,0,0,0
64400,6435,-0.045853,0,0,0
64400,6436,-0.0468898,0,0,0
64400,6437,-0.0479265,0,0,0
64400,6438,-0.0489632,0,0,0
