time,particle_id,x,y,mesh_index,mesh_index_original
89800,8886,0.0491025,0,4,4
89800,8887,0.0480254,0,4,4
89800,8888,0.0469483,0,4,4
89800,8889,0.0458712,0,4,4
89800,8890,0.0447941,0,4,4
89800,8891,0.043717,0,4,4
89800,8892,0.0426399,0,4,4
89800,8893,0.0415627,0,4,4
89800,8894,0.0404856,0,4,4
89800,8895,0.0394084,0,4,4
89800,8896,0.0383312,0,4,4
89800,8897,0.037254,0,4,4
89800,8898,0.0361769,0,4,4
89800,8899,0.0350997,0,4,4
89800,8900,0.0340225,0,4,4
89800,8901,0.0329452,0,4,4
89800,8902,0.031868,0,4,4
89800,8903,0.0307908,0,4,4
89800,8904,0.0297148,0,3,3
89800,8905,0.0286423,0,3,3
89800,8906,0.0275697,0,3,3
89800,8907,0.0264972,0,3,3
89800,8908,0.0254246,0,3,3
89800,8909,0.024352,0,3,3
89800,8910,0.0232795,0,3,3
89800,8911,0.0222069,0,3,3
89800,8912,0.0211343,0,3,3
89800,8913,0.0200617,0,3,3
89800,8914,0.0189891,0,3,3
89800,8915,0.0179165,0,3,3
89800,8916,0.0168438,0,3,3
89800,8917,0.0157712,0,3,3
89800,8918,0.0146985,0,3,3
89800,8919,0.0136259,0,3,3
89800,8920,0.0125532,0,3,3
89800,8921,0.0114806,0,3,3
89800,8922,0.0104079,0,3,3
89800,8923,0.00933874,0,2,2
89800,8924,0.00827177,0,2,2
89800,8925,0.00720479,0,2,2
89800,8926,0.0061378,0,2,2
89800,8927,0.0050708,0,2,2
89800,8928,0.0040038,0,2,2
89800,8929,0.00293679,0,2,2
89800,8930,0.00186977,0,2,2
89800,8931,0.00080274,0,2,2
89800,8932,-0.000264295,0,2,2
89800,8933,-0.00133134,0,2,2
89800,8934,-0.00239839,0,2,2
89800,8935,-0.00346545,0,2,2
89800,8936,-0.00453251,0,2,2
89800,8937,-0.00559959,0,2,2
89800,8938,-0.00666667,0,2,2
89800,8939,-0.00773376,0,2,2
89800,8940,-0.00880086,0,2,2
89800,8941,-0.00986796,0,2,2
89800,8942,-0.010929,0,1,1
89800,8943,-0.0119892,0,1,1
89800,8944,-0.0130494,0,1,1
89800,8945,-0.0141096,0,1,1
89800,8946,-0.0151698,0,1,1
89800,8947,-0.01623,0,1,1
89800,8948,-0.0172902,0,1,1
89800,8949,-0.0183504,0,1,1
89800,8950,-0.0194106,0,1,1
89800,8951,-0.0204709,0,1,1
89800,8952,-0.0215311,0,1,1
89800,8953,-0.0225913,0,1,1
89800,8954,-0.0236516,0,1,1
89800,8955,-0.0247119,0,1,1
89800,8956,-0.0257721,0,1,1
89800,8957,-0.0268324,0,1,1
89800,8958,-0.0278927,0,1,1
89800,8959,-0.028953,0,1,1
89800,8960,-0.0300132,0,0,0
89800,8961,-0.0310651,0,0,0
89800,8962,-0.032117,0,0,0
89800,8963,-0.0331688,0,0,0
89800,8964,-0.0342207,0,0,0
89800,8965,-0.0352727,0,0,0
89800,8966,-0.0363246,0,0,0
89800,8967,-0.0373765,0,0,0
89800,8968,-0.0384284,0,0,0
89800,8969,-0.0394803,0,0,0
89800,8970,-0.0405323,0,0,0
89800,8971,-0.0415842,0,0,0
89800,8972,-0.0426362,0,0,0
89800,8973,-0.0436881,0,0,0
89800,8974,-0.0447401,0,0,0
89800,8975,-0.0457921,0,0,0
89800,8976,-0.046844,0,0,0
89800,8977,-0.047896,0,0,0
89800,8978,-0.048948,0,0,0
