time,particle_id,x,y,mesh_index,mesh_index_original
60900,5994,0.0491557,0,4,4
60900,5995,0.0481045,0,4,4
60900,5996,0.0470532,0,4,4
60900,5997,0.0460019,0,4,4
60900,5998,0.0449506,0,4,4
60900,5999,0.0438993,0,4,4
60900,6000,0.0428479,0,4,4
60900,6001,0.0417966,0,4,4
60900,6002,0.0407453,0,4,4
60900,6003,0.0396939,0,4,4
60900,6004,0.0386426,0,4,4
60900,6005,0.0375912,0,4,4
60900,6006,0.0365399,0,4,4
60900,6007,0.0354885,0,4,4
60900,6008,0.0344371,0,4,4
60900,6009,0.0333857,0,4,4
60900,6010,0.0323343,0,4,4
60900,6011,0.0312829,0,4,4
60900,6012,0.0302314,0,4,4
60900,6013,0.0291825,0,3,3
60900,6014,0.0281342,0,3,3
60900,6015,0.0270859,0,3,3
60900,6016,0.0260375,0,3,3
60900,6017,0.0249892,0,3,3
60900,6018,0.0239409,0,3,3
60900,6019,0.0228925,0,3,3
60900,6020,0.0218442,0,3,3
60900,6021,0.0207958,0,3,3
60900,6022,0.0197475,0,3,3
60900,6023,0.0186991,0,3,3
60900,6024,0.0176507,0,3,3
60900,6025,0.0166023,0,3,3
60900,6026,0.0155539,0,3,3
60900,6027,0.0145055,0,3,3
60900,6028,0.0134571,0,3,3
60900,6029,0.0124087,0,3,3
60900,6030,0.0113602,0,3,3
60900,6031,0.0103118,0,3,3
60900,6032,0.00926603,0,2,2
60900,6033,0.0082214,0,2,2
60900,6034,0.00717676,0,2,2
60900,6035,0.00613212,0,2,2
60900,6036,0.00508746,0,2,2
60900,6037,0.0040428,0,2,2
60900,6038,0.00299813,0,2,2
60900,6039,0.00195346,0,2,2
60900,6040,0.000908773,0,2,2
60900,6041,-0.000135919,0,2,2
60900,6042,-0.00118062,0,2,2
60900,6043,-0.00222533,0,2,2
60900,6044,-0.00327004,0,2,2
60900,6045,-0.00431476,0,2,2
60900,6046,-0.00535949,0,2,2
60900,6047,-0.00640423,0,2,2
60900,6048,-0.00744898,0,2,2
60900,6049,-0.00849373,0,2,2
60900,6050,-0.00953849,0,2,2
60900,6051,-0.0105807,0,1,1
60900,6052,-0.0116208,0,1,1
60900,6053,-0.0126609,0,1,1
60900,6054,-0.013701,0,1,1
60900,6055,-0.0147412,0,1,1
60900,6056,-0.0157813,0,1,1
60900,6057,-0.0168215,0,1,1
60900,6058,-0.0178616,0,1,1
60900,6059,-0.0189018,0,1,1
60900,6060,-0.0199419,0,1,1
60900,6061,-0.0209821,0,1,1
60900,6062,-0.0220223,0,1,1
60900,6063,-0.0230625,0,1,1
60900,6064,-0.0241027,0,1,1
60900,6065,-0.0251429,0,1,1
60900,6066,-0.0261831,0,1,1
60900,6067,-0.0272233,0,1,1
60900,6068,-0.0282636,0,1,1
60900,6069,-0.0293038,0,1,1
60900,6070,-0.0303422,0,0,0
60900,6071,-0.0313767,0,0,0
60900,6072,-0.0324113,0,0,0
60900,6073,-0.0334459,0,0,0
60900,6074,-0.0344805,0,0,0
60900,6075,-0.0355151,0,0,0
60900,6076,-0.0365497,0,0,0
60900,6077,-0.0375843,0,0,0
60900,6078,-0.0386189,0,0,0
60900,6079,-0.0396535,0,0,0
60900,6080,-0.0406881,0,0,0
60900,6081,-0.0417228,0,0,0
60900,6082,-0.0427574,0,0,0
60900,6083,-0.043792,0,0,0
60900,6084,-0.0448267,0,0,0
60900,6085,-0.0458613,0,0,0
60900,6086,-0.046896,0,0,0
60900,6087,-0.0479307,0,0,0
60900,6088,-0.0489653,0,0,0
