time,particle_id,x,y,mesh_index,mesh_index_original
31200,3022,0.049116,0,4,4
31200,3023,0.0480906,0,4,4
31200,3024,0.0470651,0,4,4
31200,3025,0.0460397,0,4,4
31200,3026,0.0450142,0,4,4
31200,3027,0.0439887,0,4,4
31200,3028,0.0429632,0,4,4
31200,3029,0.0419377,0,4,4
31200,3030,0.0409122,0,4,4
31200,3031,0.0398867,0,4,4
31200,3032,0.0388612,0,4,4
31200,3033,0.0378356,0,4,4
31200,3034,0.0368101,0,4,4
31200,3035,0.0357845,0,4,4
31200,3036,0.034759,0,4,4
31200,3037,0.0337334,0,4,4
31200,3038,0.0327079,0,4,4
31200,3039,0.0316823,0,4,4
31200,3040,0.0306567,0,4,4
31200,3041,0.0296316,0,3,3
31200,3042,0.0286076,0,3,3
31200,3043,0.0275836,0,3,3
31200,3044,0.0265595,0,3,3
31200,3045,0.0255355,0,3,3
31200,3046,0.0245114,0,3,3
31200,3047,0.0234874,0,3,3
31200,3048,0.0224633,0,3,3
31200,3049,0.0214392,0,3,3
31200,3050,0.0204151,0,3,3
31200,3051,0.019391,0,3,3
31200,3052,0.0183669,0,3,3
31200,3053,0.0173428,0,3,3
31200,3054,0.0163187,0,3,3
31200,3055,0.0152946,0,3,3
31200,3056,0.0142704,0,3,3
31200,3057,0.0132463,0,3,3
31200,3058,0.0122221,0,3,3
31200,3059,0.011198,0,3,3
31200,3060,0.0101738,0,3,3
31200,3061,0.00915122,0,2,2
31200,3062,0.00812897,0,2,2
31200,3063,0.00710672,0,2,2
31200,3064,0.00608446,0,2,2
31200,3065,0.00506219,0,2,2
31200,3066,0.00403992,0,2,2
31200,3067,0.00301763,0,2,2
31200,3068,0.00199534,0,2,2
31200,3069,0.000973044,0,2,2
31200,3070,-4.92617e-05,0,2,2
31200,3071,-0.00107157,0,2,2
31200,3072,-0.00209389,0,2,2
31200,3073,-0.00311622,0,2,2
31200,3074,-0.00413856,0,2,2
31200,3075,-0.0051609,0,2,2
31200,3076,-0.00618325,0,2,2
31200,3077,-0.00720561,0,2,2
31200,3078,-0.00822797,0,2,2
31200,3079,-0.00925035,0,2,2
31200,3080,-0.0102721,0,1,1
31200,3081,-0.0112921,0,1,1
31200,3082,-0.0123121,0,1,1
31200,3083,-0.0133321,0,1,1
31200,3084,-0.0143522,0,1,1
31200,3085,-0.0153722,0,1,1
31200,3086,-0.0163923,0,1,1
31200,3087,-0.0174123,0,1,1
31200,3088,-0.0184324,0,1,1
31200,3089,-0.0194524,0,1,1
31200,3090,-0.0204725,0,1,1
31200,3091,-0.0214926,0,1,1
31200,3092,-0.0225127,0,1,1
31200,3093,-0.0235327,0,1,1
31200,3094,-0.0245528,0,1,1
31200,3095,-0.0255729,0,1,1
31200,3096,-0.0265931,0,1,1
31200,3097,-0.0276132,0,1,1
31200,3098,-0.0286333,0,1,1
31200,3099,-0.0296534,0,1,1
31200,3100,-0.0306716,0,0,0
31200,3101,-0.0316889,0,0,0
31200,3102,-0.0327061,0,0,0
31200,3103,-0.0337233,0,0,0
31200,3104,-0.0347406,0,0,0
31200,3105,-0.0357578,0,0,0
31200,3106,-0.0367751,0,0,0
31200,3107,-0.0377924,0,0,0
31200,3108,-0.0388096,0,0,0
31200,3109,-0.0398269,0,0,0
31200,3110,-0.0408442,0,0,0
31200,3111,-0.0418615,0,0,0
31200,3112,-0.0428788,0,0,0
31200,3113,-0.0438961,0,0,0
31200,3114,-0.0449134,0,0,0
31200,3115,-0.0459307,0,0,0
31200,3116,-0.046948,0,0,0
31200,3117,-0.0479653,0,0,0
31200,3118,-0.0489827,0,0,0
