time,particle_id,x,y,mesh_index,mesh_index_original
6600,560,0.0494028,0,4,4
6600,561,0.0483982,0,4,4
6600,562,0.0473937,0,4,4
6600,563,0.0463891,0,4,4
6600,564,0.0453845,0,4,4
6600,565,0.0443799,0,4,4
6600,566,0.0433753,0,4,4
6600,567,0.0423706,0,4,4
6600,568,0.041366,0,4,4
6600,569,0.0403614,0,4,4
6600,570,0.0393567,0,4,4
6600,571,0.0383521,0,4,4
6600,572,0.0373474,0,4,4
6600,573,0.0363427,0,4,4
6600,574,0.0353381,0,4,4
6600,575,0.0343334,0,4,4
6600,576,0.0333287,0,4,4
6600,577,0.032324,0,4,4
6600,578,0.0313192,0,4,4
6600,579,0.0303145,0,4,4
6600,580,0.02931,0,3,3
6600,581,0.0283056,0,3,3
6600,582,0.0273012,0,3,3
6600,583,0.0262968,0,3,3
6600,584,0.0252924,0,3,3
6600,585,0.024288,0,3,3
6600,586,0.0232835,0,3,3
6600,587,0.0222791,0,3,3
6600,588,0.0212746,0,3,3
6600,589,0.0202701,0,3,3
6600,590,0.0192657,0,3,3
6600,591,0.0182612,0,3,3
6600,592,0.0172567,0,3,3
6600,593,0.0162522,0,3,3
6600,594,0.0152477,0,3,3
6600,595,0.0142432,0,3,3
6600,596,0.0132387,0,3,3
6600,597,0.0122342,0,3,3
6600,598,0.0112296,0,3,3
6600,599,0.0102251,0,3,3
6600,600,0.00922087,0,2,2
6600,601,0.00821674,0,2,2
6600,602,0.0072126,0,2,2
6600,603,0.00620845,0,2,2
6600,604,0.0052043,0,2,2
6600,605,0.00420014,0,2,2
6600,606,0.00319597,0,2,2
6600,607,0.00219179,0,2,2
6600,608,0.00118761,0,2,2
6600,609,0.000183422,0,2,2
6600,610,-0.000820775,0,2,2
6600,611,-0.00182498,0,2,2
6600,612,-0.00282919,0,2,2
6600,613,-0.00383341,0,2,2
6600,614,-0.00483764,0,2,2
6600,615,-0.00584187,0,2,2
6600,616,-0.00684611,0,2,2
6600,617,-0.00785036,0,2,2
6600,618,-0.00885461,0,2,2
6600,619,-0.00985888,0,2,2
6600,620,-0.0108627,0,1,1
6600,621,-0.0118664,0,1,1
6600,622,-0.0128702,0,1,1
6600,623,-0.0138739,0,1,1
6600,624,-0.0148777,0,1,1
6600,625,-0.0158815,0,1,1
6600,626,-0.0168852,0,1,1
6600,627,-0.017889,0,1,1
6600,628,-0.0188928,0,1,1
6600,629,-0.0198966,0,1,1
6600,630,-0.0209004,0,1,1
6600,631,-0.0219042,0,1,1
6600,632,-0.022908,0,1,1
6600,633,-0.0239119,0,1,1
6600,634,-0.0249157,0,1,1
6600,635,-0.0259195,0,1,1
6600,636,-0.0269234,0,1,1
6600,637,-0.0279272,0,1,1
6600,638,-0.0289311,0,1,1
6600,639,-0.0299349,0,1,1
6600,640,-0.0309382,0,0,0
6600,641,-0.0319414,0,0,0
6600,642,-0.0329446,0,0,0
6600,643,-0.0339478,0,0,0
6600,644,-0.034951,0,0,0
6600,645,-0.0359542,0,0,0
6600,646,-0.0369575,0,0,0
6600,647,-0.0379607,0,0,0
6600,648,-0.038964,0,0,0
6600,649,-0.0399672,0,0,0
6600,650,-0.0409705,0,0,0
6600,651,-0.0419737,0,0,0
6600,652,-0.042977,0,0,0
6600,653,-0.0439803,0,0,0
6600,654,-0.0449835,0,0,0
6600,655,-0.0459868,0,0,0
6600,656,-0.0469901,0,0,0
6600,657,-0.0479934,0,0,0
6600,658,-0.0489967,0,0,0
