time,particle_id,x,y,mesh_index,mesh_index_original
62300,6134,0.049256,0,4,4
62300,6135,0.0482035,0,4,4
62300,6136,0.0471509,0,4,4
62300,6137,0.0460984,0,4,4
62300,6138,0.0450459,0,4,4
62300,6139,0.0439933,0,4,4
62300,6140,0.0429408,0,4,4
62300,6141,0.0418882,0,4,4
62300,6142,0.0408357,0,4,4
62300,6143,0.0397831,0,4,4
62300,6144,0.0387305,0,4,4
62300,6145,0.0376779,0,4,4
62300,6146,0.0366253,0,4,4
62300,6147,0.0355727,0,4,4
62300,6148,0.0345201,0,4,4
62300,6149,0.0334674,0,4,4
62300,6150,0.0324148,0,4,4
62300,6151,0.0313621,0,4,4
62300,6152,0.0303095,0,4,4
62300,6153,0.0292591,0,3,3
62300,6154,0.0282096,0,3,3
62300,6155,0.0271601,0,3,3
62300,6156,0.0261107,0,3,3
62300,6157,0.0250612,0,3,3
62300,6158,0.0240117,0,3,3
62300,6159,0.0229622,0,3,3
62300,6160,0.0219127,0,3,3
62300,6161,0.0208632,0,3,3
62300,6162,0.0198136,0,3,3
62300,6163,0.0187641,0,3,3
62300,6164,0.0177146,0,3,3
62300,6165,0.016665,0,3,3
62300,6166,0.0156155,0,3,3
62300,6167,0.0145659,0,3,3
62300,6168,0.0135163,0,3,3
62300,6169,0.0124667,0,3,3
62300,6170,0.0114171,0,3,3
62300,6171,0.0103675,0,3,3
62300,6172,0.00932048,0,2,2
62300,6173,0.00827478,0,2,2
62300,6174,0.00722907,0,2,2
62300,6175,0.00618336,0,2,2
62300,6176,0.00513763,0,2,2
62300,6177,0.0040919,0,2,2
62300,6178,0.00304616,0,2,2
62300,6179,0.00200042,0,2,2
62300,6180,0.000954665,0,2,2
62300,6181,-9.10959e-05,0,2,2
62300,6182,-0.00113686,0,2,2
62300,6183,-0.00218264,0,2,2
62300,6184,-0.00322842,0,2,2
62300,6185,-0.00427422,0,2,2
62300,6186,-0.00532002,0,2,2
62300,6187,-0.00636582,0,2,2
62300,6188,-0.00741164,0,2,2
62300,6189,-0.00845746,0,2,2
62300,6190,-0.00950329,0,2,2
62300,6191,-0.0105466,0,1,1
62300,6192,-0.0115877,0,1,1
62300,6193,-0.0126288,0,1,1
62300,6194,-0.0136699,0,1,1
62300,6195,-0.014711,0,1,1
62300,6196,-0.0157521,0,1,1
62300,6197,-0.0167932,0,1,1
62300,6198,-0.0178343,0,1,1
62300,6199,-0.0188754,0,1,1
62300,6200,-0.0199166,0,1,1
62300,6201,-0.0209577,0,1,1
62300,6202,-0.0219988,0,1,1
62300,6203,-0.02304,0,1,1
62300,6204,-0.0240811,0,1,1
62300,6205,-0.0251223,0,1,1
62300,6206,-0.0261635,0,1,1
62300,6207,-0.0272047,0,1,1
62300,6208,-0.0282458,0,1,1
62300,6209,-0.029287,0,1,1
62300,6210,-0.0303264,0,0,0
62300,6211,-0.0313618,0,0,0
62300,6212,-0.0323972,0,0,0
62300,6213,-0.0334326,0,0,0
62300,6214,-0.034468,0,0,0
62300,6215,-0.0355035,0,0,0
62300,6216,-0.0365389,0,0,0
62300,6217,-0.0375743,0,0,0
62300,6218,-0.0386098,0,0,0
62300,6219,-0.0396452,0,0,0
62300,6220,-0.0406807,0,0,0
62300,6221,-0.0417161,0,0,0
62300,6222,-0.0427516,0,0,0
62300,6223,-0.0437871,0,0,0
62300,6224,-0.0448225,0,0,0
62300,6225,-0.045858,0,0,0
62300,6226,-0.0468935,0,0,0
62300,6227,-0.047929,0,0,0
62300,6228,-0.0489645,0,0,0
