time,particle_id,x,y,mesh_index,mesh_index_original
21100,2011,0.0494201,0,4,4
21100,2012,0.0484032,0,4,4
21100,2013,0.0473864,0,4,4
21100,2014,0.0463696,0,4,4
21100,2015,0.0453527,0,4,4
21100,2016,0.0443359,0,4,4
21100,2017,0.043319,0,4,4
21100,2018,0.0423022,0,4,4
21100,2019,0.0412853,0,4,4
21100,2020,0.0402684,0,4,4
21100,2021,0.0392515,0,4,4
21100,2022,0.0382346,0,4,4
21100,2023,0.0372177,0,4,4
21100,2024,0.0362008,0,4,4
21100,2025,0.0351838,0,4,4
21100,2026,0.0341669,0,4,4
21100,2027,0.03315,0,4,4
21100,2028,0.032133,0,4,4
21100,2029,0.0311161,0,4,4
21100,2030,0.0300991,0,4,4
21100,2031,0.0290831,0,3,3
21100,2032,0.0280671,0,3,3
21100,2033,0.0270512,0,3,3
21100,2034,0.0260353,0,3,3
21100,2035,0.0250193,0,3,3
21100,2036,0.0240034,0,3,3
21100,2037,0.0229874,0,3,3
21100,2038,0.0219715,0,3,3
21100,2039,0.0209555,0,3,3
21100,2040,0.0199395,0,3,3
21100,2041,0.0189235,0,3,3
21100,2042,0.0179075,0,3,3
21100,2043,0.0168915,0,3,3
21100,2044,0.0158755,0,3,3
21100,2045,0.0148595,0,3,3
21100,2046,0.0138434,0,3,3
21100,2047,0.0128274,0,3,3
21100,2048,0.0118113,0,3,3
21100,2049,0.0107953,0,3,3
21100,2050,0.00977951,0,2,2
21100,2051,0.00876476,0,2,2
21100,2052,0.00774999,0,2,2
21100,2053,0.00673522,0,2,2
21100,2054,0.00572044,0,2,2
21100,2055,0.00470565,0,2,2
21100,2056,0.00369085,0,2,2
21100,2057,0.00267605,0,2,2
21100,2058,0.00166124,0,2,2
21100,2059,0.000646425,0,2,2
21100,2060,-0.0003684,0,2,2
21100,2061,-0.00138323,0,2,2
21100,2062,-0.00239807,0,2,2
21100,2063,-0.00341292,0,2,2
21100,2064,-0.00442777,0,2,2
21100,2065,-0.00544263,0,2,2
21100,2066,-0.0064575,0,2,2
21100,2067,-0.00747238,0,2,2
21100,2068,-0.00848726,0,2,2
21100,2069,-0.00950215,0,2,2
21100,2070,-0.0105162,0,1,1
21100,2071,-0.0115295,0,1,1
21100,2072,-0.0125428,0,1,1
21100,2073,-0.0135561,0,1,1
21100,2074,-0.0145694,0,1,1
21100,2075,-0.0155827,0,1,1
21100,2076,-0.0165961,0,1,1
21100,2077,-0.0176094,0,1,1
21100,2078,-0.0186227,0,1,1
21100,2079,-0.0196361,0,1,1
21100,2080,-0.0206494,0,1,1
21100,2081,-0.0216628,0,1,1
21100,2082,-0.0226761,0,1,1
21100,2083,-0.0236895,0,1,1
21100,2084,-0.0247029,0,1,1
21100,2085,-0.0257163,0,1,1
21100,2086,-0.0267297,0,1,1
21100,2087,-0.0277431,0,1,1
21100,2088,-0.0287565,0,1,1
21100,2089,-0.0297699,0,1,1
21100,2090,-0.0307818,0,0,0
21100,2091,-0.0317932,0,0,0
21100,2092,-0.0328046,0,0,0
21100,2093,-0.0338161,0,0,0
21100,2094,-0.0348275,0,0,0
21100,2095,-0.035839,0,0,0
21100,2096,-0.0368505,0,0,0
21100,2097,-0.0378619,0,0,0
21100,2098,-0.0388734,0,0,0
21100,2099,-0.0398849,0,0,0
21100,2100,-0.0408964,0,0,0
21100,2101,-0.0419079,0,0,0
21100,2102,-0.0429194,0,0,0
21100,2103,-0.0439309,0,0,0
21100,2104,-0.0449424,0,0,0
21100,2105,-0.0459539,0,0,0
21100,2106,-0.0469654,0,0,0
21100,2107,-0.0479769,0,0,0
21100,2108,-0.0489885,0,0,0
