time,particle_id,x,y,mesh_index,mesh_index_original
40800,3982,0.0498008,0,4,4
40800,3983,0.0487671,0,4,4
40800,3984,0.0477334,0,4,4
40800,3985,0.0466997,0,4,4
40800,3986,0.0456659,0,4,4
40800,3987,0.0446322,0,4,4
40800,3988,0.0435984,0,4,4
40800,3989,0.0425647,0,4,4
40800,3990,0.0415309,0,4,4
40800,3991,0.0404971,0,4,4
40800,3992,0.0394633,0,4,4
40800,3993,0.0384295,0,4,4
40800,3994,0.0373957,0,4,4
40800,3995,0.0363619,0,4,4
40800,3996,0.0353281,0,4,4
40800,3997,0.0342942,0,4,4
40800,3998,0.0332604,0,4,4
40800,3999,0.0322266,0,4,4
40800,4000,0.0311927,0,4,4
40800,4001,0.0301588,0,4,4
40800,4002,0.0291267,0,3,3
40800,4003,0.0280949,0,3,3
40800,4004,0.0270631,0,3,3
40800,4005,0.0260313,0,3,3
40800,4006,0.0249994,0,3,3
40800,4007,0.0239676,0,3,3
40800,4008,0.0229358,0,3,3
40800,4009,0.0219039,0,3,3
40800,4010,0.020872,0,3,3
40800,4011,0.0198402,0,3,3
40800,4012,0.0188083,0,3,3
40800,4013,0.0177764,0,3,3
40800,4014,0.0167445,0,3,3
40800,4015,0.0157126,0,3,3
40800,4016,0.0146807,0,3,3
40800,4017,0.0136488,0,3,3
40800,4018,0.0126169,0,3,3
40800,4019,0.0115849,0,3,3
40800,4020,0.010553,0,3,3
40800,4021,0.0095222,0,2,2
40800,4022,0.00849279,0,2,2
40800,4023,0.00746336,0,2,2
40800,4024,0.00643393,0,2,2
40800,4025,0.00540449,0,2,2
40800,4026,0.00437505,0,2,2
40800,4027,0.00334559,0,2,2
40800,4028,0.00231613,0,2,2
40800,4029,0.00128666,0,2,2
40800,4030,0.000257187,0,2,2
40800,4031,-0.000772297,0,2,2
40800,4032,-0.00180179,0,2,2
40800,4033,-0.00283129,0,2,2
40800,4034,-0.00386079,0,2,2
40800,4035,-0.00489031,0,2,2
40800,4036,-0.00591983,0,2,2
40800,4037,-0.00694936,0,2,2
40800,4038,-0.00797889,0,2,2
40800,4039,-0.00900844,0,2,2
40800,4040,-0.0100379,0,1,1
40800,4041,-0.0110643,0,1,1
40800,4042,-0.0120908,0,1,1
40800,4043,-0.0131172,0,1,1
40800,4044,-0.0141437,0,1,1
40800,4045,-0.0151702,0,1,1
40800,4046,-0.0161967,0,1,1
40800,4047,-0.0172232,0,1,1
40800,4048,-0.0182497,0,1,1
40800,4049,-0.0192762,0,1,1
40800,4050,-0.0203027,0,1,1
40800,4051,-0.0213292,0,1,1
40800,4052,-0.0223557,0,1,1
40800,4053,-0.0233823,0,1,1
40800,4054,-0.0244088,0,1,1
40800,4055,-0.0254353,0,1,1
40800,4056,-0.0264619,0,1,1
40800,4057,-0.0274885,0,1,1
40800,4058,-0.028515,0,1,1
40800,4059,-0.0295416,0,1,1
40800,4060,-0.0305661,0,0,0
40800,4061,-0.0315889,0,0,0
40800,4062,-0.0326116,0,0,0
40800,4063,-0.0336344,0,0,0
40800,4064,-0.0346572,0,0,0
40800,4065,-0.0356801,0,0,0
40800,4066,-0.0367029,0,0,0
40800,4067,-0.0377257,0,0,0
40800,4068,-0.0387485,0,0,0
40800,4069,-0.0397714,0,0,0
40800,4070,-0.0407942,0,0,0
40800,4071,-0.041817,0,0,0
40800,4072,-0.0428399,0,0,0
40800,4073,-0.0438627,0,0,0
40800,4074,-0.0448856,0,0,0
40800,4075,-0.0459085,0,0,0
40800,4076,-0.0469313,0,0,0
40800,4077,-0.0479542,0,0,0
40800,4078,-0.0489771,0,0,0
