time,particle_id,x,y,mesh_index,mesh_index_original
75600,7465,0.0491517,0,4,4
75600,7466,0.0480874,0,4,4
75600,7467,0.0470231,0,4,4
75600,7468,0.0459587,0,4,4
75600,7469,0.0448944,0,4,4
75600,7470,0.04383,0,4,4
75600,7471,0.0427657,0,4,4
75600,7472,0.0417013,0,4,4
75600,7473,0.0406369,0,4,4
75600,7474,0.0395725,0,4,4
75600,7475,0.0385081,0,4,4
75600,7476,0.0374437,0,4,4
75600,7477,0.0363793,0,4,4
75600,7478,0.0353149,0,4,4
75600,7479,0.0342504,0,4,4
75600,7480,0.033186,0,4,4
75600,7481,0.0321215,0,4,4
75600,7482,0.0310571,0,4,4
75600,7483,0.0299926,0,3,3
75600,7484,0.0289321,0,3,3
75600,7485,0.0278715,0,3,3
75600,7486,0.026811,0,3,3
75600,7487,0.0257504,0,3,3
75600,7488,0.0246898,0,3,3
75600,7489,0.0236292,0,3,3
75600,7490,0.0225686,0,3,3
75600,7491,0.021508,0,3,3
75600,7492,0.0204474,0,3,3
75600,7493,0.0193868,0,3,3
75600,7494,0.0183262,0,3,3
75600,7495,0.0172655,0,3,3
75600,7496,0.0162049,0,3,3
75600,7497,0.0151442,0,3,3
75600,7498,0.0140836,0,3,3
75600,7499,0.0130229,0,3,3
75600,7500,0.0119622,0,3,3
75600,7501,0.0109015,0,3,3
75600,7502,0.00984156,0,2,2
75600,7503,0.00878564,0,2,2
75600,7504,0.00772971,0,2,2
75600,7505,0.00667378,0,2,2
75600,7506,0.00561783,0,2,2
75600,7507,0.00456188,0,2,2
75600,7508,0.00350592,0,2,2
75600,7509,0.00244996,0,2,2
75600,7510,0.00139398,0,2,2
75600,7511,0.000337998,0,2,2
75600,7512,-0.000717993,0,2,2
75600,7513,-0.00177399,0,2,2
75600,7514,-0.00283,0,2,2
75600,7515,-0.00388601,0,2,2
75600,7516,-0.00494203,0,2,2
75600,7517,-0.00599806,0,2,2
75600,7518,-0.0070541,0,2,2
75600,7519,-0.00811014,0,2,2
75600,7520,-0.0091662,0,2,2
75600,7521,-0.010221,0,1,1
75600,7522,-0.0112713,0,1,1
75600,7523,-0.0123215,0,1,1
75600,7524,-0.0133718,0,1,1
75600,7525,-0.0144221,0,1,1
75600,7526,-0.0154724,0,1,1
75600,7527,-0.0165227,0,1,1
75600,7528,-0.017573,0,1,1
75600,7529,-0.0186233,0,1,1
75600,7530,-0.0196736,0,1,1
75600,7531,-0.0207239,0,1,1
75600,7532,-0.0217742,0,1,1
75600,7533,-0.0228245,0,1,1
75600,7534,-0.0238749,0,1,1
75600,7535,-0.0249252,0,1,1
75600,7536,-0.0259756,0,1,1
75600,7537,-0.0270259,0,1,1
75600,7538,-0.0280763,0,1,1
75600,7539,-0.0291267,0,1,1
75600,7540,-0.0301759,0,0,0
75600,7541,-0.0312192,0,0,0
75600,7542,-0.0322625,0,0,0
75600,7543,-0.0333058,0,0,0
75600,7544,-0.0343492,0,0,0
75600,7545,-0.0353925,0,0,0
75600,7546,-0.0364359,0,0,0
75600,7547,-0.0374792,0,0,0
75600,7548,-0.0385226,0,0,0
75600,7549,-0.039566,0,0,0
75600,7550,-0.0406094,0,0,0
75600,7551,-0.0416527,0,0,0
75600,7552,-0.0426961,0,0,0
75600,7553,-0.0437395,0,0,0
75600,7554,-0.0447829,0,0,0
75600,7555,-0.0458263,0,0,0
75600,7556,-0.0468697,0,0,0
75600,7557,-0.0479131,0,0,0
75600,7558,-0.0489566,0,0,0
