time,particle_id,x,y,mesh_index,mesh_index_original
83300,8235,0.0497071,0,4,4
83300,8236,0.0486359,0,4,4
83300,8237,0.0475646,0,4,4
83300,8238,0.0464934,0,4,4
83300,8239,0.0454222,0,4,4
83300,8240,0.0443509,0,4,4
83300,8241,0.0432796,0,4,4
83300,8242,0.0422084,0,4,4
83300,8243,0.0411371,0,4,4
83300,8244,0.0400658,0,4,4
83300,8245,0.0389945,0,4,4
83300,8246,0.0379232,0,4,4
83300,8247,0.0368519,0,4,4
83300,8248,0.0357806,0,4,4
83300,8249,0.0347092,0,4,4
83300,8250,0.0336379,0,4,4
83300,8251,0.0325665,0,4,4
83300,8252,0.0314952,0,4,4
83300,8253,0.0304238,0,4,4
83300,8254,0.029355,0,3,3
83300,8255,0.028288,0,3,3
83300,8256,0.027221,0,3,3
83300,8257,0.0261539,0,3,3
83300,8258,0.0250869,0,3,3
83300,8259,0.0240198,0,3,3
83300,8260,0.0229527,0,3,3
83300,8261,0.0218857,0,3,3
83300,8262,0.0208186,0,3,3
83300,8263,0.0197515,0,3,3
83300,8264,0.0186844,0,3,3
83300,8265,0.0176172,0,3,3
83300,8266,0.0165501,0,3,3
83300,8267,0.015483,0,3,3
83300,8268,0.0144158,0,3,3
83300,8269,0.0133487,0,3,3
83300,8270,0.0122815,0,3,3
83300,8271,0.0112144,0,3,3
83300,8272,0.0101472,0,3,3
83300,8273,0.00908457,0,2,2
83300,8274,0.00802267,0,2,2
83300,8275,0.00696076,0,2,2
83300,8276,0.00589885,0,2,2
83300,8277,0.00483692,0,2,2
83300,8278,0.00377499,0,2,2
83300,8279,0.00271305,0,2,2
83300,8280,0.00165111,0,2,2
83300,8281,0.000589152,0,2,2
83300,8282,-0.000472811,0,2,2
83300,8283,-0.00153478,0,2,2
83300,8284,-0.00259676,0,2,2
83300,8285,-0.00365875,0,2,2
83300,8286,-0.00472074,0,2,2
83300,8287,-0.00578274,0,2,2
83300,8288,-0.00684475,0,2,2
83300,8289,-0.00790677,0,2,2
83300,8290,-0.00896879,0,2,2
83300,8291,-0.0100306,0,1,1
83300,8292,-0.0110863,0,1,1
83300,8293,-0.0121419,0,1,1
83300,8294,-0.0131975,0,1,1
83300,8295,-0.0142531,0,1,1
83300,8296,-0.0153088,0,1,1
83300,8297,-0.0163644,0,1,1
83300,8298,-0.0174201,0,1,1
83300,8299,-0.0184758,0,1,1
83300,8300,-0.0195314,0,1,1
83300,8301,-0.0205871,0,1,1
83300,8302,-0.0216428,0,1,1
83300,8303,-0.0226985,0,1,1
83300,8304,-0.0237542,0,1,1
83300,8305,-0.0248099,0,1,1
83300,8306,-0.0258656,0,1,1
83300,8307,-0.0269213,0,1,1
83300,8308,-0.0279771,0,1,1
83300,8309,-0.0290328,0,1,1
83300,8310,-0.0300879,0,0,0
83300,8311,-0.0311359,0,0,0
83300,8312,-0.0321838,0,0,0
83300,8313,-0.0332318,0,0,0
83300,8314,-0.0342797,0,0,0
83300,8315,-0.0353277,0,0,0
83300,8316,-0.0363757,0,0,0
83300,8317,-0.0374237,0,0,0
83300,8318,-0.0384717,0,0,0
83300,8319,-0.0395197,0,0,0
83300,8320,-0.0405677,0,0,0
83300,8321,-0.0416157,0,0,0
83300,8322,-0.0426637,0,0,0
83300,8323,-0.0437117,0,0,0
83300,8324,-0.0447598,0,0,0
83300,8325,-0.0458078,0,0,0
83300,8326,-0.0468558,0,0,0
83300,8327,-0.0479039,0,0,0
83300,8328,-0.0489519,0,0,0
