time,particle_id,x,y,mesh_index,mesh_index_original
78600,7765,0.0493675,0,4,4
78600,7766,0.0483005,0,4,4
78600,7767,0.0472335,0,4,4
78600,7768,0.0461665,0,4,4
78600,7769,0.0450995,0,4,4
78600,7770,0.0440324,0,4,4
78600,7771,0.0429654,0,4,4
78600,7772,0.0418983,0,4,4
78600,7773,0.0408313,0,4,4
78600,7774,0.0397642,0,4,4
78600,7775,0.0386971,0,4,4
78600,7776,0.03763,0,4,4
78600,7777,0.0365629,0,4,4
78600,7778,0.0354958,0,4,4
78600,7779,0.0344287,0,4,4
78600,7780,0.0333616,0,4,4
78600,7781,0.0322944,0,4,4
78600,7782,0.0312273,0,4,4
78600,7783,0.0301601,0,4,4
78600,7784,0.0290965,0,3,3
78600,7785,0.0280334,0,3,3
78600,7786,0.0269703,0,3,3
78600,7787,0.0259072,0,3,3
78600,7788,0.0248441,0,3,3
78600,7789,0.023781,0,3,3
78600,7790,0.0227179,0,3,3
78600,7791,0.0216548,0,3,3
78600,7792,0.0205917,0,3,3
78600,7793,0.0195285,0,3,3
78600,7794,0.0184654,0,3,3
78600,7795,0.0174022,0,3,3
78600,7796,0.016339,0,3,3
78600,7797,0.0152759,0,3,3
78600,7798,0.0142127,0,3,3
78600,7799,0.0131495,0,3,3
78600,7800,0.0120863,0,3,3
78600,7801,0.0110231,0,3,3
78600,7802,0.00996007,0,2,2
78600,7803,0.00890183,0,2,2
78600,7804,0.00784358,0,2,2
78600,7805,0.00678532,0,2,2
78600,7806,0.00572706,0,2,2
78600,7807,0.00466878,0,2,2
78600,7808,0.0036105,0,2,2
78600,7809,0.00255221,0,2,2
78600,7810,0.00149391,0,2,2
78600,7811,0.00043561,0,2,2
78600,7812,-0.000622703,0,2,2
78600,7813,-0.00168102,0,2,2
78600,7814,-0.00273935,0,2,2
78600,7815,-0.00379769,0,2,2
78600,7816,-0.00485603,0,2,2
78600,7817,-0.00591438,0,2,2
78600,7818,-0.00697274,0,2,2
78600,7819,-0.00803111,0,2,2
78600,7820,-0.00908948,0,2,2
78600,7821,-0.010147,0,1,1
78600,7822,-0.0111994,0,1,1
78600,7823,-0.0122517,0,1,1
78600,7824,-0.0133041,0,1,1
78600,7825,-0.0143564,0,1,1
78600,7826,-0.0154088,0,1,1
78600,7827,-0.0164612,0,1,1
78600,7828,-0.0175135,0,1,1
78600,7829,-0.0185659,0,1,1
78600,7830,-0.0196183,0,1,1
78600,7831,-0.0206707,0,1,1
78600,7832,-0.0217231,0,1,1
78600,7833,-0.0227756,0,1,1
78600,7834,-0.023828,0,1,1
78600,7835,-0.0248804,0,1,1
78600,7836,-0.0259328,0,1,1
78600,7837,-0.0269853,0,1,1
78600,7838,-0.0280377,0,1,1
78600,7839,-0.0290902,0,1,1
78600,7840,-0.0301417,0,0,0
78600,7841,-0.0311868,0,0,0
78600,7842,-0.0322319,0,0,0
78600,7843,-0.033277,0,0,0
78600,7844,-0.0343222,0,0,0
78600,7845,-0.0353673,0,0,0
78600,7846,-0.0364125,0,0,0
78600,7847,-0.0374576,0,0,0
78600,7848,-0.0385028,0,0,0
78600,7849,-0.039548,0,0,0
78600,7850,-0.0405932,0,0,0
78600,7851,-0.0416383,0,0,0
78600,7852,-0.0426835,0,0,0
78600,7853,-0.0437287,0,0,0
78600,7854,-0.0447739,0,0,0
78600,7855,-0.0458191,0,0,0
78600,7856,-0.0468643,0,0,0
78600,7857,-0.0479095,0,0,0
78600,7858,-0.0489548,0,0,0
