time,particle_id,x,y,mesh_index,mesh_index_original
9000,800,0.0495728,0,4,4
9000,801,0.0485663,0,4,4
9000,802,0.0475597,0,4,4
9000,803,0.0465531,0,4,4
9000,804,0.0455464,0,4,4
9000,805,0.0445398,0,4,4
9000,806,0.0435332,0,4,4
9000,807,0.0425266,0,4,4
9000,808,0.0415199,0,4,4
9000,809,0.0405133,0,4,4
9000,810,0.0395066,0,4,4
9000,811,0.0384999,0,4,4
9000,812,0.0374933,0,4,4
9000,813,0.0364866,0,4,4
9000,814,0.0354799,0,4,4
9000,815,0.0344732,0,4,4
9000,816,0.0334665,0,4,4
9000,817,0.0324597,0,4,4
9000,818,0.031453,0,4,4
9000,819,0.0304463,0,4,4
9000,820,0.0294398,0,3,3
9000,821,0.0284335,0,3,3
9000,822,0.0274272,0,3,3
9000,823,0.0264209,0,3,3
9000,824,0.0254146,0,3,3
9000,825,0.0244082,0,3,3
9000,826,0.0234019,0,3,3
9000,827,0.0223956,0,3,3
9000,828,0.0213892,0,3,3
9000,829,0.0203828,0,3,3
9000,830,0.0193765,0,3,3
9000,831,0.0183701,0,3,3
9000,832,0.0173637,0,3,3
9000,833,0.0163573,0,3,3
9000,834,0.0153509,0,3,3
9000,835,0.0143445,0,3,3
9000,836,0.0133381,0,3,3
9000,837,0.0123317,0,3,3
9000,838,0.0113253,0,3,3
9000,839,0.0103188,0,3,3
9000,840,0.00931277,0,2,2
9000,841,0.00830689,0,2,2
9000,842,0.00730101,0,2,2
9000,843,0.00629511,0,2,2
9000,844,0.00528921,0,2,2
9000,845,0.0042833,0,2,2
9000,846,0.00327738,0,2,2
9000,847,0.00227145,0,2,2
9000,848,0.00126552,0,2,2
9000,849,0.00025958,0,2,2
9000,850,-0.000746367,0,2,2
9000,851,-0.00175232,0,2,2
9000,852,-0.00275828,0,2,2
9000,853,-0.00376425,0,2,2
9000,854,-0.00477023,0,2,2
9000,855,-0.00577621,0,2,2
9000,856,-0.0067822,0,2,2
9000,857,-0.0077882,0,2,2
9000,858,-0.00879421,0,2,2
9000,859,-0.00980022,0,2,2
9000,860,-0.0108057,0,1,1
9000,861,-0.011811,0,1,1
9000,862,-0.0128163,0,1,1
9000,863,-0.0138216,0,1,1
9000,864,-0.014827,0,1,1
9000,865,-0.0158323,0,1,1
9000,866,-0.0168377,0,1,1
9000,867,-0.017843,0,1,1
9000,868,-0.0188484,0,1,1
9000,869,-0.0198537,0,1,1
9000,870,-0.0208591,0,1,1
9000,871,-0.0218645,0,1,1
9000,872,-0.0228699,0,1,1
9000,873,-0.0238753,0,1,1
9000,874,-0.0248807,0,1,1
9000,875,-0.0258861,0,1,1
9000,876,-0.0268915,0,1,1
9000,877,-0.0278969,0,1,1
9000,878,-0.0289023,0,1,1
9000,879,-0.0299078,0,1,1
9000,880,-0.0309124,0,0,0
9000,881,-0.031917,0,0,0
9000,882,-0.0329215,0,0,0
9000,883,-0.0339261,0,0,0
9000,884,-0.0349307,0,0,0
9000,885,-0.0359353,0,0,0
9000,886,-0.0369398,0,0,0
9000,887,-0.0379444,0,0,0
9000,888,-0.038949,0,0,0
9000,889,-0.0399536,0,0,0
9000,890,-0.0409583,0,0,0
9000,891,-0.0419629,0,0,0
9000,892,-0.0429675,0,0,0
9000,893,-0.0439721,0,0,0
9000,894,-0.0449768,0,0,0
9000,895,-0.0459814,0,0,0
9000,896,-0.046986,0,0,0
9000,897,-0.0479907,0,0,0
9000,898,-0.0489953,0,0,0
