time,particle_id,x,y,mesh_index,mesh_index_original
77300,7635,0.0492739,0,4,4
77300,7636,0.0482081,0,4,4
77300,7637,0.0471422,0,4,4
77300,7638,0.0460764,0,4,4
77300,7639,0.0450105,0,4,4
77300,7640,0.0439446,0,4,4
77300,7641,0.0428788,0,4,4
77300,7642,0.0418129,0,4,4
77300,7643,0.040747,0,4,4
77300,7644,0.0396811,0,4,4
77300,7645,0.0386151,0,4,4
77300,7646,0.0375492,0,4,4
77300,7647,0.0364833,0,4,4
77300,7648,0.0354173,0,4,4
77300,7649,0.0343514,0,4,4
77300,7650,0.0332854,0,4,4
77300,7651,0.0322194,0,4,4
77300,7652,0.0311535,0,4,4
77300,7653,0.0300875,0,4,4
77300,7654,0.0290252,0,3,3
77300,7655,0.0279632,0,3,3
77300,7656,0.0269012,0,3,3
77300,7657,0.0258392,0,3,3
77300,7658,0.0247772,0,3,3
77300,7659,0.0237152,0,3,3
77300,7660,0.0226532,0,3,3
77300,7661,0.0215911,0,3,3
77300,7662,0.0205291,0,3,3
77300,7663,0.019467,0,3,3
77300,7664,0.018405,0,3,3
77300,7665,0.0173429,0,3,3
77300,7666,0.0162809,0,3,3
77300,7667,0.0152188,0,3,3
77300,7668,0.0141567,0,3,3
77300,7669,0.0130946,0,3,3
77300,7670,0.0120325,0,3,3
77300,7671,0.0109704,0,3,3
77300,7672,0.00990868,0,2,2
77300,7673,0.00885144,0,2,2
77300,7674,0.0077942,0,2,2
77300,7675,0.00673694,0,2,2
77300,7676,0.00567969,0,2,2
77300,7677,0.00462242,0,2,2
77300,7678,0.00356514,0,2,2
77300,7679,0.00250786,0,2,2
77300,7680,0.00145057,0,2,2
77300,7681,0.000393274,0,2,2
77300,7682,-0.000664032,0,2,2
77300,7683,-0.00172135,0,2,2
77300,7684,-0.00277867,0,2,2
77300,7685,-0.003836,0,2,2
77300,7686,-0.00489333,0,2,2
77300,7687,-0.00595068,0,2,2
77300,7688,-0.00700803,0,2,2
77300,7689,-0.00806539,0,2,2
77300,7690,-0.00912276,0,2,2
77300,7691,-0.0101791,0,1,1
77300,7692,-0.0112306,0,1,1
77300,7693,-0.012282,0,1,1
77300,7694,-0.0133334,0,1,1
77300,7695,-0.0143849,0,1,1
77300,7696,-0.0154364,0,1,1
77300,7697,-0.0164878,0,1,1
77300,7698,-0.0175393,0,1,1
77300,7699,-0.0185908,0,1,1
77300,7700,-0.0196423,0,1,1
77300,7701,-0.0206938,0,1,1
77300,7702,-0.0217453,0,1,1
77300,7703,-0.0227968,0,1,1
77300,7704,-0.0238483,0,1,1
77300,7705,-0.0248998,0,1,1
77300,7706,-0.0259514,0,1,1
77300,7707,-0.0270029,0,1,1
77300,7708,-0.0280545,0,1,1
77300,7709,-0.029106,0,1,1
77300,7710,-0.0301565,0,0,0
77300,7711,-0.0312008,0,0,0
77300,7712,-0.0322452,0,0,0
77300,7713,-0.0332895,0,0,0
77300,7714,-0.0343339,0,0,0
77300,7715,-0.0353783,0,0,0
77300,7716,-0.0364226,0,0,0
77300,7717,-0.037467,0,0,0
77300,7718,-0.0385114,0,0,0
77300,7719,-0.0395558,0,0,0
77300,7720,-0.0406002,0,0,0
77300,7721,-0.0416446,0,0,0
77300,7722,-0.042689,0,0,0
77300,7723,-0.0437334,0,0,0
77300,7724,-0.0447778,0,0,0
77300,7725,-0.0458222,0,0,0
77300,7726,-0.0468667,0,0,0
77300,7727,-0.0479111,0,0,0
77300,7728,-0.0489556,0,0,0
