time,particle_id,x,y,mesh_index,mesh_index_original
72900,7195,0.0489581,0,4,4
72900,7196,0.0478962,0,4,4
72900,7197,0.0468343,0,4,4
72900,7198,0.0457723,0,4,4
72900,7199,0.0447104,0,4,4
72900,7200,0.0436484,0,4,4
72900,7201,0.0425865,0,4,4
72900,7202,0.0415245,0,4,4
72900,7203,0.0404625,0,4,4
72900,7204,0.0394006,0,4,4
72900,7205,0.0383386,0,4,4
72900,7206,0.0372766,0,4,4
72900,7207,0.0362146,0,4,4
72900,7208,0.0351525,0,4,4
72900,7209,0.0340905,0,4,4
72900,7210,0.0330285,0,4,4
72900,7211,0.0319664,0,4,4
72900,7212,0.0309044,0,4,4
72900,7213,0.0298429,0,3,3
72900,7214,0.0287846,0,3,3
72900,7215,0.0277263,0,3,3
72900,7216,0.026668,0,3,3
72900,7217,0.0256097,0,3,3
72900,7218,0.0245514,0,3,3
72900,7219,0.023493,0,3,3
72900,7220,0.0224347,0,3,3
72900,7221,0.0213764,0,3,3
72900,7222,0.020318,0,3,3
72900,7223,0.0192597,0,3,3
72900,7224,0.0182013,0,3,3
72900,7225,0.0171429,0,3,3
72900,7226,0.0160845,0,3,3
72900,7227,0.0150261,0,3,3
72900,7228,0.0139677,0,3,3
72900,7229,0.0129093,0,3,3
72900,7230,0.0118509,0,3,3
72900,7231,0.0107925,0,3,3
72900,7232,0.00973521,0,2,2
72900,7233,0.00868138,0,2,2
72900,7234,0.00762753,0,2,2
72900,7235,0.00657368,0,2,2
72900,7236,0.00551982,0,2,2
72900,7237,0.00446595,0,2,2
72900,7238,0.00341208,0,2,2
72900,7239,0.0023582,0,2,2
72900,7240,0.00130431,0,2,2
72900,7241,0.000250407,0,2,2
72900,7242,-0.000803499,0,2,2
72900,7243,-0.00185741,0,2,2
72900,7244,-0.00291133,0,2,2
72900,7245,-0.00396526,0,2,2
72900,7246,-0.0050192,0,2,2
72900,7247,-0.00607314,0,2,2
72900,7248,-0.0071271,0,2,2
72900,7249,-0.00818106,0,2,2
72900,7250,-0.00923502,0,2,2
72900,7251,-0.0102875,0,1,1
72900,7252,-0.0113358,0,1,1
72900,7253,-0.0123842,0,1,1
72900,7254,-0.0134326,0,1,1
72900,7255,-0.014481,0,1,1
72900,7256,-0.0155294,0,1,1
72900,7257,-0.0165779,0,1,1
72900,7258,-0.0176263,0,1,1
72900,7259,-0.0186747,0,1,1
72900,7260,-0.0197232,0,1,1
72900,7261,-0.0207716,0,1,1
72900,7262,-0.0218201,0,1,1
72900,7263,-0.0228685,0,1,1
72900,7264,-0.023917,0,1,1
72900,7265,-0.0249655,0,1,1
72900,7266,-0.0260139,0,1,1
72900,7267,-0.0270624,0,1,1
72900,7268,-0.0281109,0,1,1
72900,7269,-0.0291594,0,1,1
72900,7270,-0.0302066,0,0,0
72900,7271,-0.0312483,0,0,0
72900,7272,-0.03229,0,0,0
72900,7273,-0.0333317,0,0,0
72900,7274,-0.0343734,0,0,0
72900,7275,-0.0354152,0,0,0
72900,7276,-0.0364569,0,0,0
72900,7277,-0.0374986,0,0,0
72900,7278,-0.0385404,0,0,0
72900,7279,-0.0395821,0,0,0
72900,7280,-0.0406239,0,0,0
72900,7281,-0.0416657,0,0,0
72900,7282,-0.0427074,0,0,0
72900,7283,-0.0437492,0,0,0
72900,7284,-0.044791,0,0,0
72900,7285,-0.0458328,0,0,0
72900,7286,-0.0468746,0,0,0
72900,7287,-0.0479164,0,0,0
72900,7288,-0.0489582,0,0,0
