time,particle_id,x,y,mesh_index,mesh_index_original
90600,8966,0.0491602,0,4,4
90600,8967,0.0480824,0,4,4
90600,8968,0.0470046,0,4,4
90600,8969,0.0459267,0,4,4
90600,8970,0.0448489,0,4,4
90600,8971,0.043771,0,4,4
90600,8972,0.0426932,0,4,4
90600,8973,0.0416153,0,4,4
90600,8974,0.0405374,0,4,4
90600,8975,0.0394595,0,4,4
90600,8976,0.0383817,0,4,4
90600,8977,0.0373038,0,4,4
90600,8978,0.0362258,0,4,4
90600,8979,0.0351479,0,4,4
90600,8980,0.03407,0,4,4
90600,8981,0.032992,0,4,4
90600,8982,0.0319141,0,4,4
90600,8983,0.0308361,0,4,4
90600,8984,0.0297592,0,3,3
90600,8985,0.028686,0,3,3
90600,8986,0.0276128,0,3,3
90600,8987,0.0265396,0,3,3
90600,8988,0.0254663,0,3,3
90600,8989,0.0243931,0,3,3
90600,8990,0.0233198,0,3,3
90600,8991,0.0222466,0,3,3
90600,8992,0.0211733,0,3,3
90600,8993,0.0201,0,3,3
90600,8994,0.0190267,0,3,3
90600,8995,0.0179534,0,3,3
90600,8996,0.0168801,0,3,3
90600,8997,0.0158068,0,3,3
90600,8998,0.0147335,0,3,3
90600,8999,0.0136601,0,3,3
90600,9000,0.0125868,0,3,3
90600,9001,0.0115135,0,3,3
90600,9002,0.0104401,0,3,3
90600,9003,0.00937014,0,2,2
90600,9004,0.00830254,0,2,2
90600,9005,0.00723493,0,2,2
90600,9006,0.00616732,0,2,2
90600,9007,0.0050997,0,2,2
90600,9008,0.00403207,0,2,2
90600,9009,0.00296443,0,2,2
90600,9010,0.00189678,0,2,2
90600,9011,0.000829128,0,2,2
90600,9012,-0.000238533,0,2,2
90600,9013,-0.0013062,0,2,2
90600,9014,-0.00237388,0,2,2
90600,9015,-0.00344157,0,2,2
90600,9016,-0.00450926,0,2,2
90600,9017,-0.00557696,0,2,2
90600,9018,-0.00664467,0,2,2
90600,9019,-0.00771238,0,2,2
90600,9020,-0.00878011,0,2,2
90600,9021,-0.00984784,0,2,2
90600,9022,-0.0109096,0,1,1
90600,9023,-0.0119703,0,1,1
90600,9024,-0.0130311,0,1,1
90600,9025,-0.0140918,0,1,1
90600,9026,-0.0151526,0,1,1
90600,9027,-0.0162133,0,1,1
90600,9028,-0.0172741,0,1,1
90600,9029,-0.0183349,0,1,1
90600,9030,-0.0193957,0,1,1
90600,9031,-0.0204565,0,1,1
90600,9032,-0.0215173,0,1,1
90600,9033,-0.0225781,0,1,1
90600,9034,-0.0236389,0,1,1
90600,9035,-0.0246998,0,1,1
90600,9036,-0.0257606,0,1,1
90600,9037,-0.0268214,0,1,1
90600,9038,-0.0278823,0,1,1
90600,9039,-0.0289431,0,1,1
90600,9040,-0.030004,0,0,0
90600,9041,-0.0310563,0,0,0
90600,9042,-0.0321087,0,0,0
90600,9043,-0.0331611,0,0,0
90600,9044,-0.0342135,0,0,0
90600,9045,-0.0352659,0,0,0
90600,9046,-0.0363183,0,0,0
90600,9047,-0.0373707,0,0,0
90600,9048,-0.0384231,0,0,0
90600,9049,-0.0394755,0,0,0
90600,9050,-0.0405279,0,0,0
90600,9051,-0.0415803,0,0,0
90600,9052,-0.0426328,0,0,0
90600,9053,-0.0436852,0,0,0
90600,9054,-0.0447377,0,0,0
90600,9055,-0.0457901,0,0,0
90600,9056,-0.0468426,0,0,0
90600,9057,-0.047895,0,0,0
90600,9058,-0.0489475,0,0,0
