time,particle_id,x,y,mesh_index,mesh_index_original
89700,8876,0.0490953,0,4,4
89700,8877,0.0480183,0,4,4
89700,8878,0.0469413,0,4,4
89700,8879,0.0458643,0,4,4
89700,8880,0.0447873,0,4,4
89700,8881,0.0437102,0,4,4
89700,8882,0.0426332,0,4,4
89700,8883,0.0415561,0,4,4
89700,8884,0.0404791,0,4,4
89700,8885,0.039402,0,4,4
89700,8886,0.0383249,0,4,4
89700,8887,0.0372478,0,4,4
89700,8888,0.0361707,0,4,4
89700,8889,0.0350936,0,4,4
89700,8890,0.0340165,0,4,4
89700,8891,0.0329394,0,4,4
89700,8892,0.0318623,0,4,4
89700,8893,0.0307851,0,4,4
89700,8894,0.0297092,0,3,3
89700,8895,0.0286368,0,3,3
89700,8896,0.0275643,0,3,3
89700,8897,0.0264919,0,3,3
89700,8898,0.0254194,0,3,3
89700,8899,0.0243469,0,3,3
89700,8900,0.0232744,0,3,3
89700,8901,0.0222019,0,3,3
89700,8902,0.0211294,0,3,3
89700,8903,0.0200569,0,3,3
89700,8904,0.0189844,0,3,3
89700,8905,0.0179118,0,3,3
89700,8906,0.0168393,0,3,3
89700,8907,0.0157667,0,3,3
89700,8908,0.0146942,0,3,3
89700,8909,0.0136216,0,3,3
89700,8910,0.012549,0,3,3
89700,8911,0.0114765,0,3,3
89700,8912,0.0104039,0,3,3
89700,8913,0.00933482,0,2,2
89700,8914,0.00826792,0,2,2
89700,8915,0.00720102,0,2,2
89700,8916,0.00613411,0,2,2
89700,8917,0.00506719,0,2,2
89700,8918,0.00400027,0,2,2
89700,8919,0.00293333,0,2,2
89700,8920,0.00186639,0,2,2
89700,8921,0.000799443,0,2,2
89700,8922,-0.000267514,0,2,2
89700,8923,-0.00133448,0,2,2
89700,8924,-0.00240145,0,2,2
89700,8925,-0.00346843,0,2,2
89700,8926,-0.00453542,0,2,2
89700,8927,-0.00560242,0,2,2
89700,8928,-0.00666942,0,2,2
89700,8929,-0.00773643,0,2,2
89700,8930,-0.00880345,0,2,2
89700,8931,-0.00987048,0,2,2
89700,8932,-0.0109314,0,1,1
89700,8933,-0.0119915,0,1,1
89700,8934,-0.0130516,0,1,1
89700,8935,-0.0141118,0,1,1
89700,8936,-0.0151719,0,1,1
89700,8937,-0.016232,0,1,1
89700,8938,-0.0172922,0,1,1
89700,8939,-0.0183523,0,1,1
89700,8940,-0.0194125,0,1,1
89700,8941,-0.0204727,0,1,1
89700,8942,-0.0215328,0,1,1
89700,8943,-0.022593,0,1,1
89700,8944,-0.0236532,0,1,1
89700,8945,-0.0247134,0,1,1
89700,8946,-0.0257736,0,1,1
89700,8947,-0.0268338,0,1,1
89700,8948,-0.027894,0,1,1
89700,8949,-0.0289542,0,1,1
89700,8950,-0.0300143,0,0,0
89700,8951,-0.0310662,0,0,0
89700,8952,-0.032118,0,0,0
89700,8953,-0.0331698,0,0,0
89700,8954,-0.0342217,0,0,0
89700,8955,-0.0352735,0,0,0
89700,8956,-0.0363254,0,0,0
89700,8957,-0.0373772,0,0,0
89700,8958,-0.0384291,0,0,0
89700,8959,-0.039481,0,0,0
89700,8960,-0.0405328,0,0,0
89700,8961,-0.0415847,0,0,0
89700,8962,-0.0426366,0,0,0
89700,8963,-0.0436885,0,0,0
89700,8964,-0.0447404,0,0,0
89700,8965,-0.0457923,0,0,0
89700,8966,-0.0468442,0,0,0
89700,8967,-0.0478961,0,0,0
89700,8968,-0.0489481,0,0,0
