time,particle_id,x,y,mesh_index,mesh_index_original
76700,7575,0.0492308,0,4,4
76700,7576,0.0481655,0,4,4
76700,7577,0.0471002,0,4,4
76700,7578,0.0460348,0,4,4
76700,7579,0.0449695,0,4,4
76700,7580,0.0439042,0,4,4
76700,7581,0.0428388,0,4,4
76700,7582,0.0417735,0,4,4
76700,7583,0.0407081,0,4,4
76700,7584,0.0396427,0,4,4
76700,7585,0.0385773,0,4,4
76700,7586,0.037512,0,4,4
76700,7587,0.0364466,0,4,4
76700,7588,0.0353811,0,4,4
76700,7589,0.0343157,0,4,4
76700,7590,0.0332503,0,4,4
76700,7591,0.0321849,0,4,4
76700,7592,0.0311194,0,4,4
76700,7593,0.030054,0,4,4
76700,7594,0.0289923,0,3,3
76700,7595,0.0279308,0,3,3
76700,7596,0.0268693,0,3,3
76700,7597,0.0258078,0,3,3
76700,7598,0.0247463,0,3,3
76700,7599,0.0236848,0,3,3
76700,7600,0.0226233,0,3,3
76700,7601,0.0215618,0,3,3
76700,7602,0.0205003,0,3,3
76700,7603,0.0194387,0,3,3
76700,7604,0.0183772,0,3,3
76700,7605,0.0173156,0,3,3
76700,7606,0.016254,0,3,3
76700,7607,0.0151925,0,3,3
76700,7608,0.0141309,0,3,3
76700,7609,0.0130693,0,3,3
76700,7610,0.0120077,0,3,3
76700,7611,0.0109461,0,3,3
76700,7612,0.00988498,0,2,2
76700,7613,0.0088282,0,2,2
76700,7614,0.00777143,0,2,2
76700,7615,0.00671464,0,2,2
76700,7616,0.00565784,0,2,2
76700,7617,0.00460104,0,2,2
76700,7618,0.00354423,0,2,2
76700,7619,0.00248741,0,2,2
76700,7620,0.00143059,0,2,2
76700,7621,0.000373753,0,2,2
76700,7622,-0.000683088,0,2,2
76700,7623,-0.00173994,0,2,2
76700,7624,-0.00279679,0,2,2
76700,7625,-0.00385366,0,2,2
76700,7626,-0.00491053,0,2,2
76700,7627,-0.00596741,0,2,2
76700,7628,-0.0070243,0,2,2
76700,7629,-0.00808119,0,2,2
76700,7630,-0.0091381,0,2,2
76700,7631,-0.0101939,0,1,1
76700,7632,-0.0112449,0,1,1
76700,7633,-0.012296,0,1,1
76700,7634,-0.013347,0,1,1
76700,7635,-0.014398,0,1,1
76700,7636,-0.0154491,0,1,1
76700,7637,-0.0165001,0,1,1
76700,7638,-0.0175512,0,1,1
76700,7639,-0.0186023,0,1,1
76700,7640,-0.0196533,0,1,1
76700,7641,-0.0207044,0,1,1
76700,7642,-0.0217555,0,1,1
76700,7643,-0.0228066,0,1,1
76700,7644,-0.0238577,0,1,1
76700,7645,-0.0249088,0,1,1
76700,7646,-0.0259599,0,1,1
76700,7647,-0.027011,0,1,1
76700,7648,-0.0280622,0,1,1
76700,7649,-0.0291133,0,1,1
76700,7650,-0.0301633,0,0,0
76700,7651,-0.0312073,0,0,0
76700,7652,-0.0322513,0,0,0
76700,7653,-0.0332953,0,0,0
76700,7654,-0.0343393,0,0,0
76700,7655,-0.0353833,0,0,0
76700,7656,-0.0364273,0,0,0
76700,7657,-0.0374713,0,0,0
76700,7658,-0.0385154,0,0,0
76700,7659,-0.0395594,0,0,0
76700,7660,-0.0406034,0,0,0
76700,7661,-0.0416475,0,0,0
76700,7662,-0.0426915,0,0,0
76700,7663,-0.0437356,0,0,0
76700,7664,-0.0447796,0,0,0
76700,7665,-0.0458237,0,0,0
76700,7666,-0.0468678,0,0,0
76700,7667,-0.0479118,0,0,0
76700,7668,-0.0489559,0,0,0
