time,particle_id,x,y,mesh_index,mesh_index_original
51900,5093,0.0495583,0,4,4
51900,5094,0.048515,0,4,4
51900,5095,0.0474716,0,4,4
51900,5096,0.0464282,0,4,4
51900,5097,0.0453848,0,4,4
51900,5098,0.0443414,0,4,4
51900,5099,0.043298,0,4,4
51900,5100,0.0422546,0,4,4
51900,5101,0.0412111,0,4,4
51900,5102,0.0401677,0,4,4
51900,5103,0.0391243,0,4,4
51900,5104,0.0380808,0,4,4
51900,5105,0.0370373,0,4,4
51900,5106,0.0359939,0,4,4
51900,5107,0.0349504,0,4,4
51900,5108,0.0339069,0,4,4
51900,5109,0.0328634,0,4,4
51900,5110,0.0318199,0,4,4
51900,5111,0.0307763,0,4,4
51900,5112,0.0297335,0,3,3
51900,5113,0.0286926,0,3,3
51900,5114,0.0276517,0,3,3
51900,5115,0.0266109,0,3,3
51900,5116,0.02557,0,3,3
51900,5117,0.0245291,0,3,3
51900,5118,0.0234881,0,3,3
51900,5119,0.0224472,0,3,3
51900,5120,0.0214063,0,3,3
51900,5121,0.0203653,0,3,3
51900,5122,0.0193244,0,3,3
51900,5123,0.0182834,0,3,3
51900,5124,0.0172425,0,3,3
51900,5125,0.0162015,0,3,3
51900,5126,0.0151605,0,3,3
51900,5127,0.0141195,0,3,3
51900,5128,0.0130785,0,3,3
51900,5129,0.0120375,0,3,3
51900,5130,0.0109965,0,3,3
51900,5131,0.00995564,0,2,2
51900,5132,0.00891786,0,2,2
51900,5133,0.00788007,0,2,2
51900,5134,0.00684228,0,2,2
51900,5135,0.00580447,0,2,2
51900,5136,0.00476666,0,2,2
51900,5137,0.00372884,0,2,2
51900,5138,0.00269102,0,2,2
51900,5139,0.00165318,0,2,2
51900,5140,0.000615338,0,2,2
51900,5141,-0.000422511,0,2,2
51900,5142,-0.00146037,0,2,2
51900,5143,-0.00249823,0,2,2
51900,5144,-0.00353611,0,2,2
51900,5145,-0.00457399,0,2,2
51900,5146,-0.00561187,0,2,2
51900,5147,-0.00664977,0,2,2
51900,5148,-0.00768767,0,2,2
51900,5149,-0.00872558,0,2,2
51900,5150,-0.0097635,0,2,2
51900,5151,-0.0107984,0,1,1
51900,5152,-0.0118323,0,1,1
51900,5153,-0.0128663,0,1,1
51900,5154,-0.0139003,0,1,1
51900,5155,-0.0149343,0,1,1
51900,5156,-0.0159683,0,1,1
51900,5157,-0.0170023,0,1,1
51900,5158,-0.0180363,0,1,1
51900,5159,-0.0190703,0,1,1
51900,5160,-0.0201044,0,1,1
51900,5161,-0.0211384,0,1,1
51900,5162,-0.0221724,0,1,1
51900,5163,-0.0232065,0,1,1
51900,5164,-0.0242405,0,1,1
51900,5165,-0.0252746,0,1,1
51900,5166,-0.0263086,0,1,1
51900,5167,-0.0273427,0,1,1
51900,5168,-0.0283768,0,1,1
51900,5169,-0.0294109,0,1,1
51900,5170,-0.0304429,0,0,0
51900,5171,-0.0314722,0,0,0
51900,5172,-0.0325014,0,0,0
51900,5173,-0.0335307,0,0,0
51900,5174,-0.03456,0,0,0
51900,5175,-0.0355893,0,0,0
51900,5176,-0.0366186,0,0,0
51900,5177,-0.0376479,0,0,0
51900,5178,-0.0386772,0,0,0
51900,5179,-0.0397065,0,0,0
51900,5180,-0.0407358,0,0,0
51900,5181,-0.0417652,0,0,0
51900,5182,-0.0427945,0,0,0
51900,5183,-0.0438238,0,0,0
51900,5184,-0.0448532,0,0,0
51900,5185,-0.0458825,0,0,0
51900,5186,-0.0469119,0,0,0
51900,5187,-0.0479413,0,0,0
51900,5188,-0.0489706,0,0,0
