time,particle_id,x,y,mesh_index,mesh_index_original
31000,3002,0.0491018,0,4,4
31000,3003,0.0480765,0,4,4
31000,3004,0.0470513,0,4,4
31000,3005,0.046026,0,4,4
31000,3006,0.0450007,0,4,4
31000,3007,0.0439754,0,4,4
31000,3008,0.04295,0,4,4
31000,3009,0.0419247,0,4,4
31000,3010,0.0408994,0,4,4
31000,3011,0.039874,0,4,4
31000,3012,0.0388487,0,4,4
31000,3013,0.0378233,0,4,4
31000,3014,0.036798,0,4,4
31000,3015,0.0357726,0,4,4
31000,3016,0.0347472,0,4,4
31000,3017,0.0337218,0,4,4
31000,3018,0.0326964,0,4,4
31000,3019,0.031671,0,4,4
31000,3020,0.0306456,0,4,4
31000,3021,0.0296207,0,3,3
31000,3022,0.0285969,0,3,3
31000,3023,0.027573,0,3,3
31000,3024,0.0265491,0,3,3
31000,3025,0.0255252,0,3,3
31000,3026,0.0245013,0,3,3
31000,3027,0.0234774,0,3,3
31000,3028,0.0224535,0,3,3
31000,3029,0.0214296,0,3,3
31000,3030,0.0204057,0,3,3
31000,3031,0.0193817,0,3,3
31000,3032,0.0183578,0,3,3
31000,3033,0.0173338,0,3,3
31000,3034,0.0163099,0,3,3
31000,3035,0.0152859,0,3,3
31000,3036,0.0142619,0,3,3
31000,3037,0.0132379,0,3,3
31000,3038,0.0122139,0,3,3
31000,3039,0.0111899,0,3,3
31000,3040,0.0101659,0,3,3
31000,3041,0.00914353,0,2,2
31000,3042,0.00812143,0,2,2
31000,3043,0.00709933,0,2,2
31000,3044,0.00607721,0,2,2
31000,3045,0.0050551,0,2,2
31000,3046,0.00403297,0,2,2
31000,3047,0.00301083,0,2,2
31000,3048,0.00198869,0,2,2
31000,3049,0.000966543,0,2,2
31000,3050,-5.56137e-05,0,2,2
31000,3051,-0.00107778,0,2,2
31000,3052,-0.00209995,0,2,2
31000,3053,-0.00312213,0,2,2
31000,3054,-0.00414431,0,2,2
31000,3055,-0.00516651,0,2,2
31000,3056,-0.00618871,0,2,2
31000,3057,-0.00721092,0,2,2
31000,3058,-0.00823313,0,2,2
31000,3059,-0.00925536,0,2,2
31000,3060,-0.0102769,0,1,1
31000,3061,-0.0112968,0,1,1
31000,3062,-0.0123167,0,1,1
31000,3063,-0.0133366,0,1,1
31000,3064,-0.0143565,0,1,1
31000,3065,-0.0153764,0,1,1
31000,3066,-0.0163963,0,1,1
31000,3067,-0.0174162,0,1,1
31000,3068,-0.0184361,0,1,1
31000,3069,-0.0194561,0,1,1
31000,3070,-0.020476,0,1,1
31000,3071,-0.021496,0,1,1
31000,3072,-0.0225159,0,1,1
31000,3073,-0.0235359,0,1,1
31000,3074,-0.0245558,0,1,1
31000,3075,-0.0255758,0,1,1
31000,3076,-0.0265958,0,1,1
31000,3077,-0.0276158,0,1,1
31000,3078,-0.0286357,0,1,1
31000,3079,-0.0296557,0,1,1
31000,3080,-0.0306738,0,0,0
31000,3081,-0.0316909,0,0,0
31000,3082,-0.0327081,0,0,0
31000,3083,-0.0337252,0,0,0
31000,3084,-0.0347423,0,0,0
31000,3085,-0.0357595,0,0,0
31000,3086,-0.0367766,0,0,0
31000,3087,-0.0377938,0,0,0
31000,3088,-0.0388109,0,0,0
31000,3089,-0.0398281,0,0,0
31000,3090,-0.0408452,0,0,0
31000,3091,-0.0418624,0,0,0
31000,3092,-0.0428796,0,0,0
31000,3093,-0.0438968,0,0,0
31000,3094,-0.044914,0,0,0
31000,3095,-0.0459312,0,0,0
31000,3096,-0.0469484,0,0,0
31000,3097,-0.0479656,0,0,0
31000,3098,-0.0489828,0,0,0
