time,particle_id,x,y,mesh_index,mesh_index_original
48000,4703,0.0492793,0,4,4
48000,4704,0.0482393,0,4,4
48000,4705,0.0471993,0,4,4
48000,4706,0.0461593,0,4,4
48000,4707,0.0451193,0,4,4
48000,4708,0.0440793,0,4,4
48000,4709,0.0430393,0,4,4
48000,4710,0.0419993,0,4,4
48000,4711,0.0409593,0,4,4
48000,4712,0.0399192,0,4,4
48000,4713,0.0388792,0,4,4
48000,4714,0.0378391,0,4,4
48000,4715,0.0367991,0,4,4
48000,4716,0.035759,0,4,4
48000,4717,0.0347189,0,4,4
48000,4718,0.0336788,0,4,4
48000,4719,0.0326387,0,4,4
48000,4720,0.0315986,0,4,4
48000,4721,0.0305585,0,4,4
48000,4722,0.0295195,0,3,3
48000,4723,0.0284818,0,3,3
48000,4724,0.0274441,0,3,3
48000,4725,0.0264064,0,3,3
48000,4726,0.0253687,0,3,3
48000,4727,0.024331,0,3,3
48000,4728,0.0232933,0,3,3
48000,4729,0.0222556,0,3,3
48000,4730,0.0212178,0,3,3
48000,4731,0.0201801,0,3,3
48000,4732,0.0191424,0,3,3
48000,4733,0.0181046,0,3,3
48000,4734,0.0170668,0,3,3
48000,4735,0.0160291,0,3,3
48000,4736,0.0149913,0,3,3
48000,4737,0.0139535,0,3,3
48000,4738,0.0129157,0,3,3
48000,4739,0.0118779,0,3,3
48000,4740,0.0108401,0,3,3
48000,4741,0.0098028,0,2,2
48000,4742,0.00876797,0,2,2
48000,4743,0.00773313,0,2,2
48000,4744,0.00669828,0,2,2
48000,4745,0.00566342,0,2,2
48000,4746,0.00462856,0,2,2
48000,4747,0.00359369,0,2,2
48000,4748,0.00255881,0,2,2
48000,4749,0.00152393,0,2,2
48000,4750,0.000489032,0,2,2
48000,4751,-0.00054587,0,2,2
48000,4752,-0.00158078,0,2,2
48000,4753,-0.00261569,0,2,2
48000,4754,-0.00365062,0,2,2
48000,4755,-0.00468555,0,2,2
48000,4756,-0.00572049,0,2,2
48000,4757,-0.00675544,0,2,2
48000,4758,-0.00779039,0,2,2
48000,4759,-0.00882535,0,2,2
48000,4760,-0.00986032,0,2,2
48000,4761,-0.0108921,0,1,1
48000,4762,-0.0119235,0,1,1
48000,4763,-0.0129548,0,1,1
48000,4764,-0.0139861,0,1,1
48000,4765,-0.0150175,0,1,1
48000,4766,-0.0160488,0,1,1
48000,4767,-0.0170802,0,1,1
48000,4768,-0.0181115,0,1,1
48000,4769,-0.0191429,0,1,1
48000,4770,-0.0201743,0,1,1
48000,4771,-0.0212057,0,1,1
48000,4772,-0.0222371,0,1,1
48000,4773,-0.0232685,0,1,1
48000,4774,-0.0242999,0,1,1
48000,4775,-0.0253313,0,1,1
48000,4776,-0.0263627,0,1,1
48000,4777,-0.0273941,0,1,1
48000,4778,-0.0284255,0,1,1
48000,4779,-0.029457,0,1,1
48000,4780,-0.0304863,0,0,0
48000,4781,-0.0315133,0,0,0
48000,4782,-0.0325403,0,0,0
48000,4783,-0.0335673,0,0,0
48000,4784,-0.0345943,0,0,0
48000,4785,-0.0356213,0,0,0
48000,4786,-0.0366483,0,0,0
48000,4787,-0.0376753,0,0,0
48000,4788,-0.0387023,0,0,0
48000,4789,-0.0397294,0,0,0
48000,4790,-0.0407564,0,0,0
48000,4791,-0.0417835,0,0,0
48000,4792,-0.0428105,0,0,0
48000,4793,-0.0438376,0,0,0
48000,4794,-0.0448646,0,0,0
48000,4795,-0.0458917,0,0,0
48000,4796,-0.0469188,0,0,0
48000,4797,-0.0479458,0,0,0
48000,4798,-0.0489729,0,0,0
