time,particle_id,x,y,mesh_index,mesh_index_original
73200,7225,0.0489796,0,4,4
73200,7226,0.0479174,0,4,4
73200,7227,0.0468552,0,4,4
73200,7228,0.045793,0,4,4
73200,7229,0.0447308,0,4,4
73200,7230,0.0436686,0,4,4
73200,7231,0.0426064,0,4,4
73200,7232,0.0415441,0,4,4
73200,7233,0.0404819,0,4,4
73200,7234,0.0394196,0,4,4
73200,7235,0.0383574,0,4,4
73200,7236,0.0372951,0,4,4
73200,7237,0.0362328,0,4,4
73200,7238,0.0351706,0,4,4
73200,7239,0.0341083,0,4,4
73200,7240,0.033046,0,4,4
73200,7241,0.0319836,0,4,4
73200,7242,0.0309213,0,4,4
73200,7243,0.0298595,0,3,3
73200,7244,0.028801,0,3,3
73200,7245,0.0277424,0,3,3
73200,7246,0.0266839,0,3,3
73200,7247,0.0256253,0,3,3
73200,7248,0.0245667,0,3,3
73200,7249,0.0235082,0,3,3
73200,7250,0.0224496,0,3,3
73200,7251,0.021391,0,3,3
73200,7252,0.0203324,0,3,3
73200,7253,0.0192738,0,3,3
73200,7254,0.0182152,0,3,3
73200,7255,0.0171565,0,3,3
73200,7256,0.0160979,0,3,3
73200,7257,0.0150392,0,3,3
73200,7258,0.0139806,0,3,3
73200,7259,0.0129219,0,3,3
73200,7260,0.0118633,0,3,3
73200,7261,0.0108046,0,3,3
73200,7262,0.00974702,0,2,2
73200,7263,0.00869295,0,2,2
73200,7264,0.00763887,0,2,2
73200,7265,0.00658479,0,2,2
73200,7266,0.0055307,0,2,2
73200,7267,0.0044766,0,2,2
73200,7268,0.00342249,0,2,2
73200,7269,0.00236838,0,2,2
73200,7270,0.00131426,0,2,2
73200,7271,0.000260127,0,2,2
73200,7272,-0.00079401,0,2,2
73200,7273,-0.00184816,0,2,2
73200,7274,-0.00290231,0,2,2
73200,7275,-0.00395647,0,2,2
73200,7276,-0.00501064,0,2,2
73200,7277,-0.00606481,0,2,2
73200,7278,-0.007119,0,2,2
73200,7279,-0.00817319,0,2,2
73200,7280,-0.00922739,0,2,2
73200,7281,-0.0102801,0,1,1
73200,7282,-0.0113287,0,1,1
73200,7283,-0.0123773,0,1,1
73200,7284,-0.0134259,0,1,1
73200,7285,-0.0144745,0,1,1
73200,7286,-0.0155231,0,1,1
73200,7287,-0.0165717,0,1,1
73200,7288,-0.0176204,0,1,1
73200,7289,-0.018669,0,1,1
73200,7290,-0.0197177,0,1,1
73200,7291,-0.0207663,0,1,1
73200,7292,-0.021815,0,1,1
73200,7293,-0.0228636,0,1,1
73200,7294,-0.0239123,0,1,1
73200,7295,-0.024961,0,1,1
73200,7296,-0.0260097,0,1,1
73200,7297,-0.0270584,0,1,1
73200,7298,-0.0281071,0,1,1
73200,7299,-0.0291558,0,1,1
73200,7300,-0.0302032,0,0,0
73200,7301,-0.031245,0,0,0
73200,7302,-0.0322869,0,0,0
73200,7303,-0.0333288,0,0,0
73200,7304,-0.0343707,0,0,0
73200,7305,-0.0354126,0,0,0
73200,7306,-0.0364546,0,0,0
73200,7307,-0.0374965,0,0,0
73200,7308,-0.0385384,0,0,0
73200,7309,-0.0395803,0,0,0
73200,7310,-0.0406223,0,0,0
73200,7311,-0.0416642,0,0,0
73200,7312,-0.0427062,0,0,0
73200,7313,-0.0437481,0,0,0
73200,7314,-0.0447901,0,0,0
73200,7315,-0.0458321,0,0,0
73200,7316,-0.046874,0,0,0
73200,7317,-0.047916,0,0,0
73200,7318,-0.048958,0,0,0
